# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03082
# Species         : Campephaga_quiscalina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.70 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2108
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27877726  -0.03861579
0.28168444  -0.03843939
0.28458328  -0.03825237
0.28747411  -0.03805472
0.29035729  -0.03784645
0.29323323  -0.03762759
0.29610237  -0.03739816
0.29896519  -0.03715821
0.30182219  -0.03690777
0.30467391  -0.03664689
0.30752095  -0.03637565
0.31036390  -0.03609412
0.31320341  -0.03580236
0.31604017  -0.03550048
0.31887486  -0.03518856
0.32170824  -0.03486672
0.32454107  -0.03453506
0.32737414  -0.03419371
0.33020829  -0.03384281
0.33304437  -0.03348249
0.33588326  -0.03311290
0.33872586  -0.03273419
0.34157311  -0.03234654
0.34442597  -0.03195011
0.34728541  -0.03154508
0.35015244  -0.03113165
0.35302807  -0.03071001
0.35591336  -0.03028036
0.35880937  -0.02984293
0.36171717  -0.02939791
0.36463787  -0.02894556
0.36757258  -0.02848608
0.37052242  -0.02801974
0.37348854  -0.02754677
0.37647209  -0.02706744
0.37947424  -0.02658199
0.38249615  -0.02609070
0.38553902  -0.02559385
0.38860402  -0.02509170
0.39169236  -0.02458455
0.39480523  -0.02407269
0.39794383  -0.02355640
0.40110936  -0.02303600
0.40430302  -0.02251178
0.40752602  -0.02198405
0.41077954  -0.02145313
0.41406478  -0.02091934
0.41738292  -0.02038300
0.42073513  -0.01984442
0.42412258  -0.01930395
0.42754643  -0.01876190
0.43100781  -0.01821862
0.43450784  -0.01767443
0.43804764  -0.01712968
0.44162830  -0.01658470
0.44525088  -0.01603984
0.44891643  -0.01549543
0.45262598  -0.01495182
0.45638052  -0.01440936
0.46018102  -0.01386837
0.46402843  -0.01332921
0.46792365  -0.01279222
0.47186756  -0.01225773
0.47586101  -0.01172610
0.47990480  -0.01119765
0.48399970  -0.01067272
0.48814642  -0.01015165
0.49234567  -0.00963477
0.49659808  -0.00912240
0.50090424  -0.00861488
0.50526469  -0.00811253
0.50967995  -0.00761565
0.51415044  -0.00712458
0.51867656  -0.00663961
0.52325866  -0.00616106
0.52789700  -0.00568921
0.53259180  -0.00522438
0.53734323  -0.00476683
0.54215138  -0.00431686
0.54701628  -0.00387474
0.55193790  -0.00344073
0.55691613  -0.00301511
0.56195080  -0.00259812
0.56704167  -0.00219001
0.57218842  -0.00179102
0.57739066  -0.00140138
0.58264792  -0.00102131
0.58795966  -0.00065102
0.59332524  -0.00029071
0.59874397  0.00005942
0.60421506  0.00039919
0.60973763  0.00072843
0.61531073  0.00104697
0.62093332  0.00135465
0.62660427  0.00165135
0.63232237  0.00193692
0.63808629  0.00221125
0.64389466  0.00247423
0.64974599  0.00272576
0.65563869  0.00296575
0.66157109  0.00319415
0.66754143  0.00341087
0.67354785  0.00361589
0.67958841  0.00380916
0.68566105  0.00399065
0.69176364  0.00416037
0.69789395  0.00431831
0.70404964  0.00446449
0.71022831  0.00459894
0.71642742  0.00472171
0.72264438  0.00483284
0.72887650  0.00493242
0.73512097  0.00502052
0.74137492  0.00509724
0.74763538  0.00516269
0.75389929  0.00521701
0.76016351  0.00526031
0.76642482  0.00529277
0.77267991  0.00531454
0.77892539  0.00532581
0.78515778  0.00532676
0.79137356  0.00531761
0.79756911  0.00529857
0.80374074  0.00526988
0.80988470  0.00523179
0.81599719  0.00518456
0.82207434  0.00512845
0.82811223  0.00506376
0.83410687  0.00499079
0.84005427  0.00490984
0.84595035  0.00482125
0.85179103  0.00472535
0.85757219  0.00462248
0.86328969  0.00451301
0.86893936  0.00439732
0.87451705  0.00427578
0.88001857  0.00414879
0.88543976  0.00401675
0.89077648  0.00388009
0.89602459  0.00373922
0.90117998  0.00359459
0.90623860  0.00344663
0.91119644  0.00329582
0.91604954  0.00314260
0.92079401  0.00298745
0.92542605  0.00283086
0.92994195  0.00267330
0.93433811  0.00251528
0.93861102  0.00235730
0.94275732  0.00219986
0.94677381  0.00204348
0.95065740  0.00188868
0.95440523  0.00173599
0.95801457  0.00158593
0.96148294  0.00143905
0.96480806  0.00129586
0.96798789  0.00115692
0.97102063  0.00102277
0.97390478  0.00089395
0.97663913  0.00077100
0.97922276  0.00065448
0.98165510  0.00054493
0.98393595  0.00044289
0.98606546  0.00034891
0.98804419  0.00026353
0.98987314  0.00018730
0.99155375  0.00012074
0.99308792  0.00006441
0.99447807  0.00001882
0.99572714  -0.00001550
0.99683864  -0.00003802
0.99781665  -0.00004824
0.99866586  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
