# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08002
# Species         : Diglossa_major
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1902
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17287056  0.14075382
0.16974219  0.13997789
0.16661799  0.13918394
0.16349886  0.13837206
0.16038573  0.13754233
0.15727954  0.13669484
0.15418125  0.13582966
0.15109182  0.13494688
0.14801224  0.13404657
0.14494352  0.13312881
0.14188666  0.13219367
0.13884268  0.13124123
0.13581261  0.13027155
0.13279749  0.12928469
0.12979835  0.12828071
0.12681624  0.12725969
0.12385220  0.12622167
0.12090728  0.12516670
0.11798253  0.12409485
0.11507900  0.12300614
0.11219771  0.12190062
0.10933970  0.12077834
0.10650601  0.11963932
0.10369764  0.11848359
0.10091561  0.11731119
0.09816090  0.11612212
0.09543449  0.11491641
0.09273736  0.11369407
0.09007044  0.11245510
0.08743466  0.11119951
0.08483093  0.10992728
0.08226014  0.10863842
0.07972313  0.10733291
0.07722074  0.10601073
0.07475377  0.10467185
0.07232301  0.10331624
0.06992920  0.10194387
0.06757304  0.10055469
0.06525523  0.09914866
0.06297639  0.09772572
0.06073714  0.09628581
0.05853804  0.09482887
0.05637962  0.09335483
0.05426237  0.09186361
0.05218674  0.09035512
0.05015312  0.08882928
0.04816187  0.08728599
0.04621330  0.08572516
0.04430769  0.08414667
0.04244524  0.08255042
0.04062613  0.08093628
0.03885049  0.07930415
0.03711838  0.07765388
0.03542982  0.07598535
0.03378480  0.07429841
0.03218324  0.07259294
0.03062502  0.07086878
0.02910996  0.06912577
0.02763784  0.06736378
0.02620839  0.06558263
0.02482130  0.06378217
0.02347620  0.06196223
0.02217267  0.06012265
0.02091028  0.05826326
0.01968852  0.05638389
0.01850685  0.05448437
0.01736471  0.05256451
0.01626148  0.05062417
0.01519652  0.04866315
0.01416915  0.04668129
0.01317868  0.04467843
0.01222438  0.04265438
0.01130551  0.04060900
0.01042131  0.03854213
0.00957100  0.03645359
0.00875382  0.03434326
0.00796898  0.03221098
0.00721572  0.03005663
0.00649327  0.02788006
0.00580090  0.02568118
0.00513789  0.02345986
0.00450355  0.02121602
0.00389725  0.01894958
0.00331839  0.01666047
0.00276645  0.01434864
0.00224094  0.01201405
0.00174150  0.00965669
0.00126782  0.00727656
0.00081971  0.00487370
0.00039709  0.00244816
0.00000000  0.00000000
0.00039709  -0.00145359
0.00081971  -0.00283502
0.00126782  -0.00414807
0.00174150  -0.00539634
0.00224094  -0.00658328
0.00276645  -0.00771219
0.00331839  -0.00878620
0.00389725  -0.00980832
0.00450355  -0.01078143
0.00513789  -0.01170824
0.00580090  -0.01259138
0.00649327  -0.01343333
0.00721572  -0.01423646
0.00796898  -0.01500303
0.00875382  -0.01573519
0.00957100  -0.01643498
0.01042131  -0.01710436
0.01130551  -0.01774518
0.01222438  -0.01835919
0.01317868  -0.01894807
0.01416915  -0.01951341
0.01519652  -0.02005671
0.01626148  -0.02057939
0.01736471  -0.02108282
0.01850685  -0.02156827
0.01968852  -0.02203695
0.02091028  -0.02249001
0.02217267  -0.02292853
0.02347620  -0.02335353
0.02482130  -0.02376597
0.02620839  -0.02416675
0.02763784  -0.02455674
0.02910996  -0.02493671
0.03062502  -0.02530744
0.03218324  -0.02566961
0.03378480  -0.02602388
0.03542982  -0.02637087
0.03711838  -0.02671114
0.03885049  -0.02704523
0.04062613  -0.02737362
0.04244524  -0.02769678
0.04430769  -0.02801511
0.04621330  -0.02832901
0.04816187  -0.02863882
0.05015312  -0.02894487
0.05218674  -0.02924745
0.05426237  -0.02954682
0.05637962  -0.02984321
0.05853804  -0.03013684
0.06073714  -0.03042789
0.06297639  -0.03071651
0.06525523  -0.03100286
0.06757304  -0.03128703
0.06992920  -0.03156913
0.07232301  -0.03184924
0.07475377  -0.03212740
0.07722074  -0.03240365
0.07972313  -0.03267802
0.08226014  -0.03295051
0.08483093  -0.03322111
0.08743466  -0.03348980
0.09007044  -0.03375653
0.09273736  -0.03402124
0.09543449  -0.03428389
0.09816090  -0.03454437
0.10091561  -0.03480262
0.10369764  -0.03505852
0.10650601  -0.03531198
0.10933970  -0.03556286
0.11219771  -0.03581104
0.11507900  -0.03605639
0.11798253  -0.03629876
0.12090728  -0.03653800
0.12385220  -0.03677395
0.12681624  -0.03700645
0.12979835  -0.03723534
0.13279749  -0.03746043
0.13581261  -0.03768155
0.13884268  -0.03789852
0.14188666  -0.03811114
0.14494352  -0.03831924
0.14801224  -0.03852261
0.15109182  -0.03872106
0.15418125  -0.03891439
0.15727954  -0.03910241
0.16038573  -0.03928491
0.16349886  -0.03946170
0.16661799  -0.03963257
0.16974219  -0.03979732
0.17287056  -0.03995575
0.17600222  -0.04010766
0.17913630  -0.04025285
0.18227197  -0.04039112
0.18540840  -0.04052227
0.18854480  -0.04064612
0.19168041  -0.04076246
0.19481448  -0.04087110
0.19794631  -0.04097187
0.20107520  -0.04106457
0.20420050  -0.04114903
0.20732158  -0.04122507
0.21043784  -0.04129250
0.21354873  -0.04135118
0.21665370  -0.04140093
0.21975226  -0.04144159
0.22284394  -0.04147301
0.22592830  -0.04149503
0.22900495  -0.04150752
0.23207351  -0.04151034
0.23513367  -0.04150335
0.23818512  -0.04148643
0.24122761  -0.04145945
0.24426091  -0.04142231
0.24728483  -0.04137490
0.25029924  -0.04131711
0.25330401  -0.04124886
0.25629907  -0.04117006
0.25928439  -0.04108063
0.26225995  -0.04098050
0.26522581  -0.04086960
0.26818202  -0.04074789
0.27112871  -0.04061531
0.27406602  -0.04047183
0.27699413  -0.04031740
0.27991327  -0.04015202
0.28282370  -0.03997566
0.28572572  -0.03978833
0.28861965  -0.03959001
0.29150586  -0.03938073
0.29438477  -0.03916049
0.29725680  -0.03892934
0.30012243  -0.03868731
0.30298218  -0.03843443
0.30583658  -0.03817078
0.30868621  -0.03789640
0.31153169  -0.03761138
0.31437365  -0.03731579
0.31721277  -0.03700973
0.32004976  -0.03669329
0.32288535  -0.03636657
0.32572031  -0.03602971
0.32855543  -0.03568282
0.33139154  -0.03532603
0.33422950  -0.03495949
0.33707017  -0.03458335
0.33991447  -0.03419777
0.34276332  -0.03380292
0.34561768  -0.03339897
0.34847852  -0.03298611
0.35134685  -0.03256453
0.35422369  -0.03213443
0.35711007  -0.03169602
0.36000706  -0.03124952
0.36291574  -0.03079515
0.36583719  -0.03033315
0.36877253  -0.02986374
0.37172289  -0.02938718
0.37468940  -0.02890372
0.37767321  -0.02841362
0.38067549  -0.02791715
0.38369739  -0.02741458
0.38674011  -0.02690618
0.38980483  -0.02639225
0.39289273  -0.02587307
0.39600502  -0.02534895
0.39914288  -0.02482017
0.40230751  -0.02428705
0.40550012  -0.02374990
0.40872189  -0.02320904
0.41197402  -0.02266478
0.41525769  -0.02211745
0.41857409  -0.02156738
0.42192438  -0.02101491
0.42530973  -0.02046035
0.42873128  -0.01990406
0.43219018  -0.01934637
0.43568753  -0.01878763
0.43922446  -0.01822818
0.44280203  -0.01766837
0.44642132  -0.01710854
0.45008337  -0.01654905
0.45378921  -0.01599024
0.45753982  -0.01543246
0.46133618  -0.01487608
0.46517921  -0.01432142
0.46906984  -0.01376886
0.47300892  -0.01321872
0.47699731  -0.01267137
0.48103581  -0.01212715
0.48512517  -0.01158640
0.48926612  -0.01104946
0.49345936  -0.01051668
0.49770550  -0.00998839
0.50200515  -0.00946493
0.50635885  -0.00894662
0.51076710  -0.00843379
0.51523033  -0.00792676
0.51974895  -0.00742586
0.52432327  -0.00693138
0.52895359  -0.00644365
0.53364011  -0.00596295
0.53838301  -0.00548960
0.54318236  -0.00502386
0.54803821  -0.00456604
0.55295052  -0.00411640
0.55791919  -0.00367522
0.56294404  -0.00324275
0.56802484  -0.00281924
0.57316126  -0.00240495
0.57835292  -0.00200011
0.58359935  -0.00160494
0.58890001  -0.00121967
0.59425427  -0.00084451
0.59966143  -0.00047964
0.60512071  -0.00012528
0.61063125  0.00021842
0.61619208  0.00055127
0.62180217  0.00087312
0.62746039  0.00118382
0.63316554  0.00148323
0.63891631  0.00177124
0.64471132  0.00204772
0.65054907  0.00231257
0.65642801  0.00256571
0.66234646  0.00280706
0.66830267  0.00303655
0.67429478  0.00325414
0.68032086  0.00345977
0.68637887  0.00365343
0.69246667  0.00383511
0.69858205  0.00400480
0.70472268  0.00416251
0.71088616  0.00430828
0.71706998  0.00444214
0.72327154  0.00456415
0.72948816  0.00467437
0.73571706  0.00477289
0.74195537  0.00485981
0.74820013  0.00493522
0.75444830  0.00499926
0.76069674  0.00505206
0.76694226  0.00509378
0.77318154  0.00512457
0.77941121  0.00514462
0.78562783  0.00515413
0.79182786  0.00515329
0.79800770  0.00514232
0.80416370  0.00512147
0.81029210  0.00509098
0.81638912  0.00505110
0.82245091  0.00500212
0.82847355  0.00494433
0.83445309  0.00487801
0.84038553  0.00480350
0.84626683  0.00472110
0.85209291  0.00463117
0.85785967  0.00453404
0.86356297  0.00443010
0.86919869  0.00431970
0.87476266  0.00420324
0.88025072  0.00408111
0.88565874  0.00395373
0.89098256  0.00382151
0.89621808  0.00368488
0.90136121  0.00354428
0.90640790  0.00340016
0.91135415  0.00325298
0.91619601  0.00310322
0.92092962  0.00295134
0.92555119  0.00279782
0.93005701  0.00264317
0.93444349  0.00248789
0.93870713  0.00233247
0.94284460  0.00217743
0.94685267  0.00202330
0.95072830  0.00187060
0.95446859  0.00171985
0.95807086  0.00157159
0.96153260  0.00142637
0.96485154  0.00128472
0.96802563  0.00114719
0.97105310  0.00101432
0.97393243  0.00088667
0.97666238  0.00076478
0.97924206  0.00064921
0.98167089  0.00054052
0.98394862  0.00043924
0.98607542  0.00034593
0.98805184  0.00026114
0.98987883  0.00018542
0.99155783  0.00011931
0.99309071  0.00006334
0.99447986  0.00001806
0.99572820  -0.00001601
0.99683919  -0.00003834
0.99781689  -0.00004841
0.99866594  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
