# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10844
# Species         : Crypturellus_cinereus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 162.40 mm
# Secondary1       : 132.00 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 55.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1853
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02771621  -0.02410171
0.02919136  -0.02445525
0.03070947  -0.02479915
0.03227073  -0.02513412
0.03387532  -0.02546085
0.03552338  -0.02577997
0.03721495  -0.02609208
0.03895008  -0.02639771
0.04072873  -0.02669739
0.04255083  -0.02699159
0.04441625  -0.02728074
0.04632482  -0.02756526
0.04827632  -0.02784552
0.05027049  -0.02812184
0.05230700  -0.02839455
0.05438550  -0.02866392
0.05650559  -0.02893021
0.05866682  -0.02919363
0.06086871  -0.02945441
0.06311071  -0.02971270
0.06539228  -0.02996866
0.06771278  -0.03022243
0.07007160  -0.03047412
0.07246803  -0.03072381
0.07490138  -0.03097158
0.07737090  -0.03121748
0.07987580  -0.03146154
0.08241529  -0.03170379
0.08498853  -0.03194423
0.08759466  -0.03218284
0.09023280  -0.03241960
0.09290205  -0.03265448
0.09560147  -0.03288741
0.09833012  -0.03311834
0.10108703  -0.03334718
0.10387123  -0.03357386
0.10668173  -0.03379826
0.10951751  -0.03402030
0.11237756  -0.03423985
0.11526085  -0.03445679
0.11816635  -0.03467099
0.12109303  -0.03488230
0.12403983  -0.03509059
0.12700572  -0.03529570
0.12998964  -0.03549747
0.13299055  -0.03569574
0.13600741  -0.03589034
0.13903917  -0.03608111
0.14208481  -0.03626786
0.14514329  -0.03645041
0.14821360  -0.03662859
0.15129473  -0.03680221
0.15438567  -0.03697107
0.15748545  -0.03713500
0.16059309  -0.03729380
0.16370763  -0.03744728
0.16682814  -0.03759525
0.16995369  -0.03773751
0.17308338  -0.03787388
0.17621632  -0.03800416
0.17935166  -0.03812816
0.18248855  -0.03824569
0.18562618  -0.03835656
0.18876375  -0.03846058
0.19190050  -0.03855758
0.19503569  -0.03864736
0.19816860  -0.03872975
0.20129855  -0.03880457
0.20442489  -0.03887165
0.20754698  -0.03893081
0.21066424  -0.03898190
0.21377609  -0.03902474
0.21688201  -0.03905918
0.21998149  -0.03908507
0.22307407  -0.03910225
0.22615931  -0.03911059
0.22923682  -0.03910994
0.23230622  -0.03910017
0.23536720  -0.03908115
0.23841945  -0.03905277
0.24146273  -0.03901489
0.24449679  -0.03896743
0.24752147  -0.03891026
0.25053661  -0.03884331
0.25354210  -0.03876646
0.25653786  -0.03867965
0.25952386  -0.03858280
0.26250009  -0.03847584
0.26546660  -0.03835870
0.26842345  -0.03823134
0.27137076  -0.03809371
0.27430868  -0.03794576
0.27723739  -0.03778748
0.28015712  -0.03761883
0.28306811  -0.03743981
0.28597068  -0.03725040
0.28886515  -0.03705061
0.29175189  -0.03684045
0.29463131  -0.03661994
0.29750384  -0.03638910
0.30036996  -0.03614798
0.30323018  -0.03589661
0.30608503  -0.03563505
0.30893511  -0.03536336
0.31178102  -0.03508160
0.31462339  -0.03478987
0.31746291  -0.03448824
0.32030028  -0.03417681
0.32313624  -0.03385569
0.32597155  -0.03352498
0.32880701  -0.03318481
0.33164345  -0.03283531
0.33448170  -0.03247662
0.33732267  -0.03210888
0.34016723  -0.03173225
0.34301634  -0.03134689
0.34587093  -0.03095297
0.34873199  -0.03055066
0.35160052  -0.03014017
0.35447753  -0.02972168
0.35736406  -0.02929539
0.36026119  -0.02886152
0.36316997  -0.02842027
0.36609151  -0.02797188
0.36902692  -0.02751658
0.37197732  -0.02705460
0.37494384  -0.02658619
0.37792765  -0.02611160
0.38092989  -0.02563109
0.38395173  -0.02514492
0.38699436  -0.02465337
0.39005896  -0.02415671
0.39314672  -0.02365522
0.39625882  -0.02314919
0.39939648  -0.02263890
0.40256087  -0.02212467
0.40575321  -0.02160678
0.40897468  -0.02108555
0.41222647  -0.02056129
0.41550977  -0.02003430
0.41882576  -0.01950492
0.42217560  -0.01897345
0.42556047  -0.01844022
0.42898150  -0.01790556
0.43243983  -0.01736981
0.43593659  -0.01683328
0.43947287  -0.01629632
0.44304976  -0.01575926
0.44666833  -0.01522243
0.45032962  -0.01468618
0.45403464  -0.01415084
0.45778440  -0.01361676
0.46157985  -0.01308426
0.46542194  -0.01255369
0.46931157  -0.01202539
0.47324962  -0.01149970
0.47723692  -0.01097694
0.48127428  -0.01045746
0.48536246  -0.00994158
0.48950218  -0.00942965
0.49369412  -0.00892197
0.49793893  -0.00841889
0.50223720  -0.00792072
0.50658946  -0.00742778
0.51099621  -0.00694038
0.51545790  -0.00645884
0.51997492  -0.00598345
0.52454760  -0.00551453
0.52917621  -0.00505236
0.53386098  -0.00459723
0.53860207  -0.00414944
0.54339956  -0.00370925
0.54825350  -0.00327694
0.55316384  -0.00285277
0.55813048  -0.00243700
0.56315326  -0.00202989
0.56823192  -0.00163166
0.57336617  -0.00124256
0.57855559  -0.00086282
0.58379973  -0.00049264
0.58909805  -0.00013224
0.59444992  0.00021818
0.59985465  0.00055844
0.60531144  0.00088835
0.61081943  0.00120774
0.61637767  0.00151646
0.62198513  0.00181436
0.62764067  0.00210129
0.63334309  0.00237714
0.63909109  0.00264178
0.64488328  0.00289511
0.65071817  0.00313703
0.65659421  0.00336747
0.66250972  0.00358636
0.66846295  0.00379364
0.67445205  0.00398927
0.68047508  0.00417320
0.68653000  0.00434544
0.69261469  0.00450596
0.69872693  0.00465478
0.70486439  0.00479191
0.71102467  0.00491739
0.71720526  0.00503127
0.72340358  0.00513360
0.72961694  0.00522445
0.73584256  0.00530393
0.74207758  0.00537211
0.74831903  0.00542913
0.75456388  0.00547510
0.76080901  0.00551016
0.76705119  0.00553448
0.77328715  0.00554822
0.77951349  0.00555157
0.78572679  0.00554471
0.79192350  0.00552786
0.79810004  0.00550123
0.80425274  0.00546508
0.81037787  0.00541964
0.81647164  0.00536518
0.82253019  0.00530197
0.82854962  0.00523031
0.83452598  0.00515049
0.84045528  0.00506282
0.84633346  0.00496764
0.85215647  0.00486528
0.85792019  0.00475610
0.86362051  0.00464044
0.86925328  0.00451870
0.87481436  0.00439125
0.88029960  0.00425848
0.88570484  0.00412081
0.89102595  0.00397866
0.89625882  0.00383245
0.90139937  0.00368261
0.90644354  0.00352960
0.91138735  0.00337387
0.91622685  0.00321588
0.92095818  0.00305611
0.92557754  0.00289504
0.93008123  0.00273316
0.93446567  0.00257097
0.93872737  0.00240896
0.94286297  0.00224764
0.94686928  0.00208753
0.95074322  0.00192916
0.95448193  0.00177304
0.95808271  0.00161971
0.96154305  0.00146969
0.96486069  0.00132353
0.96803358  0.00118177
0.97105994  0.00104494
0.97393825  0.00091360
0.97666728  0.00078829
0.97924613  0.00066955
0.98167421  0.00055793
0.98395129  0.00045397
0.98607752  0.00035823
0.98805345  0.00027124
0.98988003  0.00019355
0.99155869  0.00012569
0.99309129  0.00006820
0.99448024  0.00002161
0.99572843  -0.00001356
0.99683931  -0.00003678
0.99781694  -0.00004754
0.99866595  -0.00004533
0.99939165  -0.00002965
1.00000000  0.00000000
