# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09625
# Species         : Lybius_leucogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1914
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05854833  -0.03001270
0.06074806  -0.03030017
0.06298797  -0.03058522
0.06526748  -0.03086799
0.06758600  -0.03114858
0.06994287  -0.03142709
0.07233742  -0.03170361
0.07476894  -0.03197818
0.07723668  -0.03225086
0.07973987  -0.03252165
0.08227770  -0.03279057
0.08484934  -0.03305761
0.08745393  -0.03332274
0.09009058  -0.03358593
0.09275840  -0.03384712
0.09545645  -0.03410625
0.09818378  -0.03436324
0.10093944  -0.03461800
0.10372244  -0.03487044
0.10653179  -0.03512045
0.10936648  -0.03536791
0.11222550  -0.03561269
0.11510782  -0.03585466
0.11801240  -0.03609369
0.12093820  -0.03632960
0.12388419  -0.03656227
0.12684931  -0.03679151
0.12983252  -0.03701716
0.13283276  -0.03723905
0.13584901  -0.03745701
0.13888021  -0.03767085
0.14192533  -0.03788038
0.14498334  -0.03808542
0.14805322  -0.03828577
0.15113396  -0.03848125
0.15422457  -0.03867165
0.15732405  -0.03885677
0.16043143  -0.03903643
0.16354576  -0.03921041
0.16666609  -0.03937853
0.16979150  -0.03954057
0.17292108  -0.03969634
0.17605396  -0.03984564
0.17918926  -0.03998827
0.18232614  -0.04012404
0.18546380  -0.04025274
0.18860143  -0.04037418
0.19173827  -0.04048818
0.19487357  -0.04059454
0.19800662  -0.04069307
0.20113674  -0.04078360
0.20426327  -0.04086594
0.20738557  -0.04093992
0.21050306  -0.04100537
0.21361517  -0.04106211
0.21672136  -0.04110998
0.21982114  -0.04114883
0.22291403  -0.04117851
0.22599959  -0.04119885
0.22907744  -0.04120972
0.23214720  -0.04121099
0.23520855  -0.04120251
0.23826118  -0.04118417
0.24130484  -0.04115585
0.24433931  -0.04111742
0.24736440  -0.04106879
0.25037996  -0.04100986
0.25338587  -0.04094053
0.25638207  -0.04086072
0.25936850  -0.04077036
0.26234518  -0.04066936
0.26531214  -0.04055766
0.26826945  -0.04043522
0.27121721  -0.04030199
0.27415559  -0.04015792
0.27708476  -0.04000299
0.28000495  -0.03983716
0.28291641  -0.03966044
0.28581944  -0.03947280
0.28871437  -0.03927426
0.29160158  -0.03906482
0.29448146  -0.03884451
0.29735445  -0.03861335
0.30022103  -0.03837137
0.30308170  -0.03811863
0.30593701  -0.03785518
0.30878755  -0.03758108
0.31163390  -0.03729640
0.31447673  -0.03700123
0.31731669  -0.03669566
0.32015451  -0.03637977
0.32299091  -0.03605369
0.32582666  -0.03571752
0.32866255  -0.03537139
0.33149942  -0.03501544
0.33433810  -0.03464980
0.33717949  -0.03427463
0.34002448  -0.03389009
0.34287401  -0.03349634
0.34572902  -0.03309355
0.34859050  -0.03268193
0.35145944  -0.03226164
0.35433687  -0.03183291
0.35722382  -0.03139592
0.36012136  -0.03095091
0.36303056  -0.03049808
0.36595251  -0.03003768
0.36888833  -0.02956994
0.37183914  -0.02909511
0.37480608  -0.02861344
0.37779030  -0.02812518
0.38079296  -0.02763060
0.38381522  -0.02712998
0.38685828  -0.02662359
0.38992330  -0.02611172
0.39301149  -0.02559465
0.39612403  -0.02507268
0.39926212  -0.02454612
0.40242696  -0.02401526
0.40561975  -0.02348041
0.40884167  -0.02294190
0.41209393  -0.02240004
0.41537770  -0.02185516
0.41869417  -0.02130757
0.42204451  -0.02075762
0.42542987  -0.02020563
0.42885141  -0.01965195
0.43231026  -0.01909690
0.43580755  -0.01854084
0.43934437  -0.01798411
0.44292182  -0.01742704
0.44654095  -0.01686999
0.45020282  -0.01631331
0.45390844  -0.01575735
0.45765881  -0.01520244
0.46145489  -0.01464895
0.46529762  -0.01409722
0.46918790  -0.01354760
0.47312662  -0.01300044
0.47711462  -0.01245608
0.48115268  -0.01191486
0.48524159  -0.01137714
0.48938205  -0.01084325
0.49357476  -0.01031354
0.49782036  -0.00978832
0.50211943  -0.00926795
0.50647251  -0.00875274
0.51088011  -0.00824302
0.51534267  -0.00773911
0.51986058  -0.00724134
0.52443417  -0.00675000
0.52906371  -0.00626540
0.53374944  -0.00578785
0.53849150  -0.00531763
0.54328999  -0.00485504
0.54814495  -0.00440036
0.55305634  -0.00395386
0.55802405  -0.00351581
0.56304792  -0.00308647
0.56812771  -0.00266609
0.57326309  -0.00225492
0.57845367  -0.00185318
0.58369900  -0.00146111
0.58899853  -0.00107892
0.59435164  -0.00070683
0.59975762  -0.00034503
0.60521569  0.00000630
0.61072498  0.00034697
0.61628454  0.00067681
0.62189334  0.00099567
0.62755025  0.00130340
0.63325406  0.00159987
0.63900347  0.00188495
0.64479709  0.00215853
0.65063343  0.00242050
0.65651093  0.00267079
0.66242793  0.00290932
0.66838266  0.00313601
0.67437328  0.00335083
0.68039785  0.00355373
0.68645433  0.00374468
0.69254058  0.00392368
0.69865440  0.00409072
0.70479346  0.00424582
0.71095534  0.00438901
0.71713756  0.00452033
0.72333751  0.00463983
0.72955250  0.00474759
0.73577977  0.00484367
0.74201643  0.00492819
0.74825954  0.00500125
0.75450606  0.00506297
0.76075285  0.00511349
0.76699670  0.00515296
0.77323432  0.00518156
0.77946233  0.00519945
0.78567729  0.00520683
0.79187567  0.00520392
0.79805386  0.00519092
0.80420821  0.00516807
0.81033498  0.00513563
0.81643037  0.00509385
0.82249054  0.00504301
0.82851158  0.00498339
0.83448953  0.00491530
0.84042040  0.00483906
0.84630014  0.00475497
0.85212469  0.00466339
0.85788993  0.00456467
0.86359174  0.00445917
0.86922598  0.00434726
0.87478851  0.00422933
0.88027516  0.00410578
0.88568179  0.00397701
0.89100426  0.00384345
0.89623845  0.00370553
0.90138029  0.00356368
0.90642572  0.00341836
0.91137075  0.00327002
0.91621143  0.00311913
0.92094390  0.00296617
0.92556436  0.00281162
0.93006912  0.00265597
0.93445458  0.00249973
0.93871725  0.00234340
0.94285379  0.00218749
0.94686097  0.00203253
0.95073576  0.00187903
0.95447526  0.00172753
0.95807678  0.00157856
0.96153782  0.00143266
0.96485611  0.00129037
0.96802961  0.00115223
0.97105652  0.00101880
0.97393534  0.00089062
0.97666483  0.00076824
0.97924410  0.00065221
0.98167255  0.00054309
0.98394996  0.00044142
0.98607647  0.00034776
0.98805264  0.00026265
0.98987943  0.00018664
0.99155826  0.00012026
0.99309100  0.00006407
0.99448005  0.00001859
0.99572831  -0.00001564
0.99683925  -0.00003810
0.99781691  -0.00004828
0.99866594  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
