# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02402
# Species         : Arborophila_rufipectus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 112.50 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1906
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48926589  0.11577236
0.48512492  0.11691312
0.48103554  0.11804033
0.47699703  0.11915372
0.47300863  0.12025303
0.46906953  0.12133799
0.46517888  0.12240835
0.46133583  0.12346386
0.45753945  0.12450427
0.45378882  0.12552936
0.45008297  0.12653888
0.44642089  0.12753261
0.44280158  0.12851032
0.43922398  0.12947181
0.43568703  0.13041685
0.43218965  0.13134525
0.42873073  0.13225681
0.42530915  0.13315133
0.42192377  0.13402863
0.41857345  0.13488852
0.41525702  0.13573082
0.41197332  0.13655537
0.40872115  0.13736199
0.40549935  0.13815054
0.40230671  0.13892084
0.39914203  0.13967275
0.39600414  0.14040613
0.39289182  0.14112084
0.38980387  0.14181674
0.38673912  0.14249370
0.38369635  0.14315161
0.38067440  0.14379034
0.37767208  0.14440977
0.37468823  0.14500981
0.37172167  0.14559034
0.36877127  0.14615128
0.36583587  0.14669252
0.36291437  0.14721398
0.36000564  0.14771558
0.35710860  0.14819724
0.35422216  0.14865889
0.35134527  0.14910045
0.34847688  0.14952187
0.34561598  0.14992308
0.34276156  0.15030404
0.33991264  0.15066469
0.33706828  0.15100498
0.33422755  0.15132489
0.33138953  0.15162437
0.32855335  0.15190339
0.32571816  0.15216192
0.32288314  0.15239995
0.32004748  0.15261746
0.31721042  0.15281442
0.31437123  0.15299084
0.31152919  0.15314671
0.30868364  0.15328202
0.30583393  0.15339677
0.30297945  0.15349099
0.30011963  0.15356466
0.29725392  0.15361782
0.29438181  0.15365047
0.29150282  0.15366265
0.28861653  0.15365437
0.28572252  0.15362566
0.28282042  0.15357655
0.27990991  0.15350709
0.27699068  0.15341730
0.27406248  0.15330724
0.27112509  0.15317694
0.26817832  0.15302646
0.26522201  0.15285584
0.26225608  0.15266514
0.25928042  0.15245442
0.25629502  0.15222373
0.25329987  0.15197313
0.25029501  0.15170270
0.24728052  0.15141249
0.24425650  0.15110258
0.24122312  0.15077303
0.23818054  0.15042391
0.23512901  0.15005531
0.23206876  0.14966730
0.22900011  0.14925995
0.22592338  0.14883335
0.22283893  0.14838758
0.21974717  0.14792271
0.21664853  0.14743884
0.21354347  0.14693604
0.21043250  0.14641440
0.20731615  0.14587401
0.20419499  0.14531495
0.20106962  0.14473731
0.19794065  0.14414118
0.19480875  0.14352665
0.19167460  0.14289379
0.18853892  0.14224271
0.18540244  0.14157349
0.18226594  0.14088622
0.17913021  0.14018097
0.17599606  0.13945785
0.17286434  0.13871693
0.16973591  0.13795829
0.16661165  0.13718203
0.16349246  0.13638822
0.16037928  0.13557694
0.15727304  0.13474827
0.15417469  0.13390229
0.15108521  0.13303907
0.14800559  0.13215870
0.14493683  0.13126123
0.14187993  0.13034673
0.13883592  0.12941528
0.13580582  0.12846693
0.13279067  0.12750175
0.12979150  0.12651979
0.12680937  0.12552111
0.12384531  0.12450575
0.12090038  0.12347377
0.11797563  0.12242520
0.11507208  0.12136010
0.11219079  0.12027849
0.10933279  0.11918040
0.10649910  0.11806586
0.10369074  0.11693490
0.10090872  0.11578753
0.09815403  0.11462377
0.09542764  0.11344362
0.09273053  0.11224709
0.09006365  0.11103417
0.08742790  0.10980487
0.08482421  0.10855916
0.08225345  0.10729703
0.07971649  0.10601846
0.07721415  0.10472342
0.07474725  0.10341186
0.07231654  0.10208376
0.06992279  0.10073906
0.06756671  0.09937771
0.06524896  0.09799966
0.06297020  0.09660483
0.06073103  0.09519316
0.05853202  0.09376456
0.05637369  0.09231895
0.05425653  0.09085625
0.05218099  0.08937635
0.05014747  0.08787916
0.04815633  0.08636455
0.04620787  0.08483243
0.04430236  0.08328265
0.04244003  0.08171510
0.04062104  0.08012965
0.03884551  0.07852614
0.03711353  0.07690444
0.03542510  0.07526440
0.03378021  0.07360584
0.03217878  0.07192862
0.03062069  0.07023257
0.02910577  0.06851750
0.02763379  0.06678325
0.02620448  0.06502963
0.02481752  0.06325645
0.02347256  0.06146352
0.02216918  0.05965066
0.02090693  0.05781765
0.01968531  0.05596430
0.01850379  0.05409042
0.01736180  0.05219579
0.01625871  0.05028020
0.01519390  0.04834346
0.01416668  0.04638536
0.01317635  0.04440568
0.01222219  0.04240423
0.01130346  0.04038079
0.01041940  0.03833517
0.00956923  0.03626718
0.00875219  0.03417660
0.00796748  0.03206326
0.00721435  0.02992698
0.00649203  0.02776756
0.00579979  0.02558485
0.00513690  0.02337868
0.00450268  0.02114890
0.00389649  0.01889537
0.00331775  0.01661797
0.00276590  0.01431657
0.00224050  0.01199109
0.00174116  0.00964142
0.00126757  0.00726752
0.00081955  0.00486933
0.00039701  0.00244682
0.00000000  0.00000000
0.00039701  -0.00145272
0.00081955  -0.00283218
0.00126757  -0.00414219
0.00174116  -0.00538640
0.00224050  -0.00656828
0.00276590  -0.00769117
0.00331775  -0.00875825
0.00389649  -0.00977256
0.00450268  -0.01073698
0.00513690  -0.01165430
0.00579979  -0.01252714
0.00649203  -0.01335803
0.00721435  -0.01414937
0.00796748  -0.01490343
0.00875219  -0.01562241
0.00956923  -0.01630837
0.01041940  -0.01696328
0.01130346  -0.01758903
0.01222219  -0.01818739
0.01317635  -0.01876007
0.01416668  -0.01930867
0.01519390  -0.01983472
0.01625871  -0.02033966
0.01736180  -0.02082489
0.01850379  -0.02129168
0.01968531  -0.02174128
0.02090693  -0.02217486
0.02216918  -0.02259350
0.02347256  -0.02299825
0.02481752  -0.02339009
0.02620448  -0.02376994
0.02763379  -0.02413868
0.02910577  -0.02449711
0.03062069  -0.02484600
0.03217878  -0.02518607
0.03378021  -0.02551799
0.03542510  -0.02584239
0.03711353  -0.02615986
0.03884551  -0.02647094
0.04062104  -0.02677614
0.04244003  -0.02707592
0.04430236  -0.02737072
0.04620787  -0.02766094
0.04815633  -0.02794694
0.05014747  -0.02822905
0.05218099  -0.02850759
0.05425653  -0.02878282
0.05637369  -0.02905500
0.05853202  -0.02932435
0.06073103  -0.02959106
0.06297020  -0.02985530
0.06524896  -0.03011724
0.06756671  -0.03037698
0.06992279  -0.03063465
0.07231654  -0.03089033
0.07474725  -0.03114407
0.07721415  -0.03139595
0.07971649  -0.03164598
0.08225345  -0.03189418
0.08482421  -0.03214055
0.08742790  -0.03238508
0.09006365  -0.03262774
0.09273053  -0.03286848
0.09542764  -0.03310725
0.09815403  -0.03334399
0.10090872  -0.03357861
0.10369074  -0.03381102
0.10649910  -0.03404113
0.10933279  -0.03426883
0.11219079  -0.03449399
0.11507208  -0.03471650
0.11797563  -0.03493622
0.12090038  -0.03515300
0.12384531  -0.03536670
0.12680937  -0.03557717
0.12979150  -0.03578425
0.13279067  -0.03598776
0.13580582  -0.03618755
0.13883592  -0.03638343
0.14187993  -0.03657523
0.14493683  -0.03676278
0.14800559  -0.03694587
0.15108521  -0.03712433
0.15417469  -0.03729797
0.15727304  -0.03746660
0.16037928  -0.03763002
0.16349246  -0.03778805
0.16661165  -0.03794048
0.16973591  -0.03808713
0.17286434  -0.03822780
0.17599606  -0.03836230
0.17913021  -0.03849043
0.18226594  -0.03861201
0.18540244  -0.03872684
0.18853892  -0.03883474
0.19167460  -0.03893552
0.19480875  -0.03902899
0.19794065  -0.03911498
0.20106962  -0.03919331
0.20419499  -0.03926380
0.20731615  -0.03932628
0.21043250  -0.03938058
0.21354347  -0.03942655
0.21664853  -0.03946401
0.21974717  -0.03949283
0.22283893  -0.03951283
0.22592338  -0.03952390
0.22900011  -0.03952587
0.23206876  -0.03951862
0.23512901  -0.03950202
0.23818054  -0.03947595
0.24122312  -0.03944029
0.24425650  -0.03939493
0.24728052  -0.03933977
0.25029501  -0.03927471
0.25329987  -0.03919966
0.25629502  -0.03911453
0.25928042  -0.03901926
0.26225608  -0.03891377
0.26522201  -0.03879800
0.26817832  -0.03867190
0.27112509  -0.03853541
0.27406248  -0.03838851
0.27699068  -0.03823117
0.27990991  -0.03806335
0.28282042  -0.03788505
0.28572252  -0.03769626
0.28861653  -0.03749697
0.29150282  -0.03728722
0.29438181  -0.03706700
0.29725392  -0.03683635
0.30011963  -0.03659531
0.30297945  -0.03634392
0.30583393  -0.03608223
0.30868364  -0.03581030
0.31152919  -0.03552821
0.31437123  -0.03523603
0.31721042  -0.03493386
0.32004748  -0.03462178
0.32288314  -0.03429990
0.32571816  -0.03396835
0.32855335  -0.03362722
0.33138953  -0.03327667
0.33422755  -0.03291683
0.33706828  -0.03254784
0.33991264  -0.03216986
0.34276156  -0.03178305
0.34561598  -0.03138759
0.34847688  -0.03098365
0.35134527  -0.03057143
0.35422216  -0.03015112
0.35710860  -0.02972291
0.36000564  -0.02928704
0.36291437  -0.02884370
0.36583587  -0.02839313
0.36877127  -0.02793556
0.37172167  -0.02747123
0.37468823  -0.02700038
0.37767208  -0.02652327
0.38067440  -0.02604017
0.38369635  -0.02555132
0.38673912  -0.02505701
0.38980387  -0.02455751
0.39289182  -0.02405311
0.39600414  -0.02354409
0.39914203  -0.02303076
0.40230671  -0.02251340
0.40549935  -0.02199231
0.40872115  -0.02146782
0.41197332  -0.02094023
0.41525702  -0.02040985
0.41857345  -0.01987701
0.42192377  -0.01934202
0.42530915  -0.01880522
0.42873073  -0.01826693
0.43218965  -0.01772749
0.43568703  -0.01718723
0.43922398  -0.01664647
0.44280158  -0.01610557
0.44642089  -0.01556486
0.45008297  -0.01502467
0.45378882  -0.01448536
0.45753945  -0.01394725
0.46133583  -0.01341069
0.46517888  -0.01287603
0.46906953  -0.01234359
0.47300863  -0.01181373
0.47699703  -0.01128677
0.48103554  -0.01076306
0.48512492  -0.01024293
0.48926589  -0.00972671
0.49345914  -0.00921472
0.49770529  -0.00870731
0.50200496  -0.00820478
0.50635867  -0.00770747
0.51076693  -0.00721569
0.51523017  -0.00672974
0.51974880  -0.00624994
0.52432313  -0.00577660
0.52895346  -0.00530999
0.53363999  -0.00485043
0.53838289  -0.00439819
0.54318225  -0.00395356
0.54803811  -0.00351680
0.55295043  -0.00308819
0.55791910  -0.00266798
0.56294396  -0.00225642
0.56802476  -0.00185377
0.57316119  -0.00146025
0.57835285  -0.00107609
0.58359929  -0.00070152
0.58889995  -0.00033673
0.59425422  0.00001806
0.59966139  0.00036266
0.60512067  0.00069691
0.61063121  0.00102061
0.61619204  0.00133362
0.62180213  0.00163577
0.62746036  0.00192694
0.63316551  0.00220699
0.63891629  0.00247581
0.64471129  0.00273328
0.65054905  0.00297932
0.65642799  0.00321384
0.66234644  0.00343677
0.66830265  0.00364806
0.67429477  0.00384765
0.68032085  0.00403552
0.68637885  0.00421164
0.69246666  0.00437601
0.69858204  0.00452863
0.70472267  0.00466951
0.71088615  0.00479871
0.71706997  0.00491624
0.72327154  0.00502219
0.72948816  0.00511661
0.73571706  0.00519959
0.74195536  0.00527124
0.74820012  0.00533167
0.75444829  0.00538099
0.76069674  0.00541936
0.76694225  0.00544693
0.77318153  0.00546386
0.77941121  0.00547034
0.78562783  0.00546656
0.79182786  0.00545273
0.79800770  0.00542907
0.80416369  0.00539582
0.81029210  0.00535322
0.81638912  0.00530154
0.82245091  0.00524106
0.82847355  0.00517205
0.83445309  0.00509483
0.84038553  0.00500971
0.84626683  0.00491700
0.85209291  0.00481706
0.85785967  0.00471022
0.86356297  0.00459686
0.86919869  0.00447734
0.87476266  0.00435206
0.88025072  0.00422140
0.88565874  0.00408577
0.89098256  0.00394560
0.89621808  0.00380130
0.90136121  0.00365332
0.90640790  0.00350210
0.91135415  0.00334811
0.91619601  0.00319179
0.92092962  0.00303363
0.92555119  0.00287411
0.93005701  0.00271372
0.93444349  0.00255296
0.93870713  0.00239232
0.94284460  0.00223231
0.94685267  0.00207346
0.95072830  0.00191628
0.95446859  0.00176130
0.95807086  0.00160905
0.96153260  0.00146006
0.96485154  0.00131487
0.96802563  0.00117402
0.97105310  0.00103806
0.97393243  0.00090752
0.97666238  0.00078296
0.97924206  0.00066493
0.98167089  0.00055395
0.98394862  0.00045060
0.98607542  0.00035540
0.98805184  0.00026891
0.98987883  0.00019167
0.99155783  0.00012421
0.99309071  0.00006707
0.99447986  0.00002078
0.99572820  -0.00001413
0.99683919  -0.00003715
0.99781689  -0.00004774
0.99866594  -0.00004542
0.99939165  -0.00002967
1.00000000  0.00000000
