# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03849
# Species         : Lonchura_atricapilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 51.70 mm
# Secondary1       : 40.90 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.1857
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528856  0.11078430
0.51082580  0.11203091
0.50641802  0.11326555
0.50206477  0.11448790
0.49776557  0.11569766
0.49351986  0.11689450
0.48932707  0.11807815
0.48518654  0.11924829
0.48109759  0.12040464
0.47705951  0.12154693
0.47307153  0.12267486
0.46913285  0.12378818
0.46524262  0.12488661
0.46139997  0.12596990
0.45760400  0.12703778
0.45385377  0.12809002
0.45014831  0.12912637
0.44648663  0.13014659
0.44286771  0.13115045
0.43929050  0.13213773
0.43575395  0.13310821
0.43225695  0.13406167
0.42879842  0.13499790
0.42537723  0.13591670
0.42199223  0.13681788
0.41864230  0.13770124
0.41532626  0.13856659
0.41204294  0.13941377
0.40879116  0.14024259
0.40556975  0.14105288
0.40237750  0.14184448
0.39921322  0.14261724
0.39607572  0.14337100
0.39296380  0.14410561
0.38987626  0.14482093
0.38681192  0.14551684
0.38376957  0.14619318
0.38074803  0.14684985
0.37774613  0.14748673
0.37476270  0.14810369
0.37179658  0.14870063
0.36884661  0.14927744
0.36591166  0.14983404
0.36299060  0.15037031
0.36008233  0.15088618
0.35718575  0.15138157
0.35429978  0.15185639
0.35142336  0.15231056
0.34855546  0.15274404
0.34569504  0.15315674
0.34284111  0.15354862
0.33999270  0.15391961
0.33714885  0.15426967
0.33430863  0.15459877
0.33147114  0.15490685
0.32863549  0.15519388
0.32580084  0.15545984
0.32296636  0.15570469
0.32013125  0.15592843
0.31729475  0.15613102
0.31445613  0.15631247
0.31161466  0.15647276
0.30876969  0.15661188
0.30592057  0.15672985
0.30306668  0.15682666
0.30020745  0.15690232
0.29734234  0.15695685
0.29447084  0.15699027
0.29159247  0.15700258
0.28870679  0.15699383
0.28581340  0.15696403
0.28291193  0.15691322
0.28000204  0.15684143
0.27708345  0.15674870
0.27415588  0.15663508
0.27121912  0.15650060
0.26827299  0.15634532
0.26531732  0.15616929
0.26235202  0.15597256
0.25937700  0.15575519
0.25639224  0.15551724
0.25339772  0.15525877
0.25039349  0.15497985
0.24737962  0.15468054
0.24435623  0.15436092
0.24132346  0.15402105
0.23828150  0.15366102
0.23523056  0.15328089
0.23217092  0.15288075
0.22910285  0.15246067
0.22602670  0.15202074
0.22294282  0.15156104
0.21985162  0.15108166
0.21675352  0.15058268
0.21364900  0.15006419
0.21053855  0.14952628
0.20742271  0.14896903
0.20430204  0.14839254
0.20117713  0.14779690
0.19804861  0.14718219
0.19491715  0.14654851
0.19178341  0.14589596
0.18864812  0.14522462
0.18551202  0.14453458
0.18237586  0.14382593
0.17924045  0.14309878
0.17610660  0.14235320
0.17297515  0.14158929
0.16984696  0.14080713
0.16672291  0.14000682
0.16360391  0.13918844
0.16049088  0.13835208
0.15738475  0.13749782
0.15428649  0.13662574
0.15119707  0.13573593
0.14811747  0.13482846
0.14504869  0.13390341
0.14199173  0.13296086
0.13894763  0.13200087
0.13591739  0.13102353
0.13290207  0.13002888
0.12990269  0.12901701
0.12692030  0.12798796
0.12395595  0.12694180
0.12101068  0.12587859
0.11808553  0.12479836
0.11518156  0.12370118
0.11229979  0.12258709
0.10944127  0.12145611
0.10660701  0.12030830
0.10379804  0.11914368
0.10101535  0.11796228
0.09825995  0.11676412
0.09553281  0.11554922
0.09283489  0.11431759
0.09016715  0.11306925
0.08753050  0.11180419
0.08492585  0.11052242
0.08235410  0.10922392
0.07981608  0.10790869
0.07731264  0.10657671
0.07484458  0.10522796
0.07241268  0.10386240
0.07001769  0.10248000
0.06766031  0.10108073
0.06534122  0.09966454
0.06306107  0.09823138
0.06082047  0.09678118
0.05861997  0.09531390
0.05646012  0.09382946
0.05434140  0.09232778
0.05226425  0.09080879
0.05022908  0.08927240
0.04823625  0.08771852
0.04628607  0.08614706
0.04437880  0.08455790
0.04251467  0.08295095
0.04069384  0.08132609
0.03891645  0.07968319
0.03718256  0.07802215
0.03549221  0.07634282
0.03384537  0.07464508
0.03224197  0.07292879
0.03068189  0.07119381
0.02916494  0.06943999
0.02769093  0.06766718
0.02625957  0.06587522
0.02487056  0.06406397
0.02352353  0.06223327
0.02221807  0.06038294
0.02095374  0.05851284
0.01973004  0.05662279
0.01854643  0.05471263
0.01740236  0.05278219
0.01629720  0.05083131
0.01523033  0.04885983
0.01420106  0.04686758
0.01320871  0.04485439
0.01225255  0.04282011
0.01133183  0.04076459
0.01044581  0.03868767
0.00959371  0.03658921
0.00877477  0.03446906
0.00798820  0.03232709
0.00723325  0.03016319
0.00650915  0.02797722
0.00581517  0.02576909
0.00515059  0.02353869
0.00451473  0.02128596
0.00390697  0.01901081
0.00332669  0.01671319
0.00277338  0.01439307
0.00224657  0.01205042
0.00174588  0.00968524
0.00127101  0.00729755
0.00082178  0.00488740
0.00039809  0.00245486
0.00000000  0.00000000
0.00039809  -0.00145734
0.00082178  -0.00284273
0.00127101  -0.00415994
0.00174588  -0.00541256
0.00224657  -0.00660404
0.00277338  -0.00773767
0.00332669  -0.00881659
0.00390697  -0.00984379
0.00451473  -0.01082214
0.00515059  -0.01175438
0.00581517  -0.01264310
0.00650915  -0.01349079
0.00723325  -0.01429981
0.00798820  -0.01507242
0.00877477  -0.01581076
0.00959371  -0.01651689
0.01044581  -0.01719274
0.01133183  -0.01784015
0.01225255  -0.01846090
0.01320871  -0.01905663
0.01420106  -0.01962895
0.01523033  -0.02017934
0.01629720  -0.02070924
0.01740236  -0.02121999
0.01854643  -0.02171286
0.01973004  -0.02218908
0.02095374  -0.02264977
0.02221807  -0.02309601
0.02352353  -0.02352883
0.02487056  -0.02394918
0.02625957  -0.02435795
0.02769093  -0.02475601
0.02916494  -0.02514413
0.03068189  -0.02552308
0.03224197  -0.02589354
0.03384537  -0.02625618
0.03549221  -0.02661159
0.03718256  -0.02696034
0.03891645  -0.02730297
0.04069384  -0.02763995
0.04251467  -0.02797174
0.04437880  -0.02829876
0.04628607  -0.02862138
0.04823625  -0.02893996
0.05022908  -0.02925480
0.05226425  -0.02956620
0.05434140  -0.02987442
0.05646012  -0.03017969
0.05861997  -0.03048221
0.06082047  -0.03078217
0.06306107  -0.03107971
0.06534122  -0.03137499
0.06766031  -0.03166809
0.07001769  -0.03195913
0.07241268  -0.03224816
0.07484458  -0.03253524
0.07731264  -0.03282041
0.07981608  -0.03310368
0.08235410  -0.03338506
0.08492585  -0.03366452
0.08753050  -0.03394204
0.09016715  -0.03421757
0.09283489  -0.03449106
0.09553281  -0.03476244
0.09825995  -0.03503163
0.10101535  -0.03529853
0.10379804  -0.03556304
0.10660701  -0.03582505
0.10944127  -0.03608444
0.11229979  -0.03634106
0.11518156  -0.03659479
0.11808553  -0.03684548
0.12101068  -0.03709297
0.12395595  -0.03733710
0.12692030  -0.03757771
0.12990269  -0.03781462
0.13290207  -0.03804765
0.13591739  -0.03827663
0.13894763  -0.03850136
0.14199173  -0.03872165
0.14504869  -0.03893732
0.14811747  -0.03914817
0.15119707  -0.03935399
0.15428649  -0.03955459
0.15738475  -0.03974977
0.16049088  -0.03993931
0.16360391  -0.04012303
0.16672291  -0.04030071
0.16984696  -0.04047215
0.17297515  -0.04063714
0.17610660  -0.04079549
0.17924045  -0.04094698
0.18237586  -0.04109143
0.18551202  -0.04122862
0.18864812  -0.04135836
0.19178341  -0.04148045
0.19491715  -0.04159471
0.19804861  -0.04170094
0.20117713  -0.04179896
0.20430204  -0.04188858
0.20742271  -0.04196963
0.21053855  -0.04204192
0.21364900  -0.04210529
0.21675352  -0.04215957
0.21985162  -0.04220461
0.22294282  -0.04224023
0.22602670  -0.04226630
0.22910285  -0.04228266
0.23217092  -0.04228918
0.23523056  -0.04228572
0.23828150  -0.04227215
0.24132346  -0.04224836
0.24435623  -0.04221422
0.24737962  -0.04216963
0.25039349  -0.04211450
0.25339772  -0.04204871
0.25639224  -0.04197220
0.25937700  -0.04188487
0.26235202  -0.04178666
0.26531732  -0.04167750
0.26827299  -0.04155734
0.27121912  -0.04142612
0.27415588  -0.04128382
0.27708345  -0.04113039
0.28000204  -0.04096581
0.28291193  -0.04079007
0.28581340  -0.04060316
0.28870679  -0.04040509
0.29159247  -0.04019586
0.29447084  -0.03997549
0.29734234  -0.03974402
0.30020745  -0.03950148
0.30306668  -0.03924791
0.30592057  -0.03898337
0.30876969  -0.03870793
0.31161466  -0.03842166
0.31445613  -0.03812463
0.31729475  -0.03781695
0.32013125  -0.03749870
0.32296636  -0.03717001
0.32580084  -0.03683098
0.32863549  -0.03648174
0.33147114  -0.03612243
0.33430863  -0.03575319
0.33714885  -0.03537418
0.33999270  -0.03498555
0.34284111  -0.03458748
0.34569504  -0.03418014
0.34855546  -0.03376372
0.35142336  -0.03333841
0.35429978  -0.03290442
0.35718575  -0.03246196
0.36008233  -0.03201124
0.36299060  -0.03155250
0.36591166  -0.03108597
0.36884661  -0.03061188
0.37179658  -0.03013049
0.37476270  -0.02964205
0.37774613  -0.02914682
0.38074803  -0.02864508
0.38376957  -0.02813709
0.38681192  -0.02762315
0.38987626  -0.02710353
0.39296380  -0.02657854
0.39607572  -0.02604846
0.39921322  -0.02551361
0.40237750  -0.02497430
0.40556975  -0.02443084
0.40879116  -0.02388354
0.41204294  -0.02333274
0.41532626  -0.02277876
0.41864230  -0.02222193
0.42199223  -0.02166259
0.42537723  -0.02110107
0.42879842  -0.02053773
0.43225695  -0.01997289
0.43575395  -0.01940691
0.43929050  -0.01884013
0.44286771  -0.01827291
0.44648663  -0.01770560
0.45014831  -0.01713855
0.45385377  -0.01657211
0.45760400  -0.01600664
0.46139997  -0.01544249
0.46524262  -0.01488002
0.46913285  -0.01431958
0.47307153  -0.01376153
0.47705951  -0.01320621
0.48109759  -0.01265397
0.48518654  -0.01210516
0.48932707  -0.01156014
0.49351986  -0.01101924
0.49776557  -0.01048280
0.50206477  -0.00995116
0.50641802  -0.00942465
0.51082580  -0.00890361
0.51528856  -0.00838837
0.51980669  -0.00787923
0.52438052  -0.00737652
0.52901034  -0.00688054
0.53369635  -0.00639162
0.53843873  -0.00591003
0.54323755  -0.00543608
0.54809286  -0.00497005
0.55300462  -0.00451223
0.55797273  -0.00406288
0.56299701  -0.00362226
0.56807723  -0.00319065
0.57321306  -0.00276828
0.57840412  -0.00235539
0.58364994  -0.00195221
0.58894997  -0.00155898
0.59430360  -0.00117589
0.59971013  -0.00080316
0.60516875  -0.00044098
0.61067862  -0.00008952
0.61623878  0.00025103
0.62184818  0.00058053
0.62750572  0.00089880
0.63321016  0.00120573
0.63896022  0.00150117
0.64475450  0.00178502
0.65059153  0.00205717
0.65646972  0.00231752
0.66238742  0.00256601
0.66834287  0.00280255
0.67433422  0.00302710
0.68035952  0.00323961
0.68641675  0.00344005
0.69250377  0.00362842
0.69861835  0.00380471
0.70475818  0.00396892
0.71092085  0.00412109
0.71710386  0.00426126
0.72330461  0.00438947
0.72952040  0.00450579
0.73574848  0.00461030
0.74198596  0.00470310
0.74822989  0.00478429
0.75447722  0.00485399
0.76072484  0.00491235
0.76696951  0.00495951
0.77320796  0.00499564
0.77943680  0.00502091
0.78565258  0.00503552
0.79185178  0.00503966
0.79803080  0.00503357
0.80418597  0.00501748
0.81031355  0.00499163
0.81640976  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
