# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04368
# Species         : Philydor_erythropterum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1868
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17622875  0.14149482
0.17309506  0.14073905
0.16996463  0.13996522
0.16683834  0.13917342
0.16371711  0.13836372
0.16060185  0.13753622
0.15749350  0.13669098
0.15439303  0.13582811
0.15130139  0.13494766
0.14821959  0.13404973
0.14514861  0.13313438
0.14208947  0.13220168
0.13904318  0.13125171
0.13601079  0.13028453
0.13299331  0.12930021
0.12999179  0.12829880
0.12700727  0.12728037
0.12404081  0.12624497
0.12109344  0.12519265
0.11816621  0.12412346
0.11526017  0.12303745
0.11237636  0.12193464
0.10951580  0.12081509
0.10667953  0.11967881
0.10386857  0.11852584
0.10108391  0.11735621
0.09832656  0.11616992
0.09559749  0.11496700
0.09289767  0.11374745
0.09022804  0.11251128
0.08758954  0.11125847
0.08498306  0.10998904
0.08240949  0.10870296
0.07986970  0.10740023
0.07736450  0.10608080
0.07489472  0.10474467
0.07246112  0.10339178
0.07006445  0.10202211
0.06770543  0.10063560
0.06538473  0.09923221
0.06310300  0.09781188
0.06086084  0.09637453
0.05865882  0.09492011
0.05649748  0.09344854
0.05437730  0.09195973
0.05229872  0.09045360
0.05026215  0.08893005
0.04826795  0.08738898
0.04631643  0.08583029
0.04440786  0.08425387
0.04254246  0.08265959
0.04072039  0.08104734
0.03894180  0.07941698
0.03720674  0.07776838
0.03551524  0.07610140
0.03386729  0.07441590
0.03226281  0.07271173
0.03070168  0.07098873
0.02918373  0.06924674
0.02770873  0.06748561
0.02627642  0.06570516
0.02488649  0.06390523
0.02353856  0.06208563
0.02223224  0.06024621
0.02096708  0.05838677
0.01974258  0.05650714
0.01855820  0.05460714
0.01741338  0.05268657
0.01630751  0.05074527
0.01523994  0.04878304
0.01421001  0.04679970
0.01321702  0.04479508
0.01226024  0.04276898
0.01133894  0.04072124
0.01045235  0.03865169
0.00959971  0.03656014
0.00878025  0.03444645
0.00799319  0.03231046
0.00723776  0.03015200
0.00651320  0.02797095
0.00581879  0.02576716
0.00515379  0.02354052
0.00451754  0.02129091
0.00390939  0.01901824
0.00332876  0.01672243
0.00277510  0.01440339
0.00224797  0.01206108
0.00174696  0.00969547
0.00127180  0.00730653
0.00082229  0.00489429
0.00039834  0.00245876
0.00000000  0.00000000
0.00039834  -0.00145714
0.00082229  -0.00284179
0.00127180  -0.00415773
0.00174696  -0.00540859
0.00224797  -0.00659782
0.00277510  -0.00772874
0.00332876  -0.00880450
0.00390939  -0.00982812
0.00451754  -0.01080247
0.00515379  -0.01173030
0.00581879  -0.01261423
0.00651320  -0.01345676
0.00723776  -0.01426026
0.00799319  -0.01502702
0.00878025  -0.01575918
0.00959971  -0.01645880
0.01045235  -0.01712784
0.01133894  -0.01776816
0.01226024  -0.01838152
0.01321702  -0.01896961
0.01421001  -0.01953402
0.01523994  -0.02007627
0.01630751  -0.02059778
0.01741338  -0.02109992
0.01855820  -0.02158397
0.01974258  -0.02205115
0.02096708  -0.02250261
0.02223224  -0.02293944
0.02353856  -0.02336266
0.02488649  -0.02377324
0.02627642  -0.02417209
0.02770873  -0.02456006
0.02918373  -0.02493797
0.03070168  -0.02530655
0.03226281  -0.02566653
0.03386729  -0.02601855
0.03551524  -0.02636324
0.03720674  -0.02670116
0.03894180  -0.02703286
0.04072039  -0.02735882
0.04254246  -0.02767951
0.04440786  -0.02799534
0.04631643  -0.02830671
0.04826795  -0.02861396
0.05026215  -0.02891743
0.05229872  -0.02921740
0.05437730  -0.02951414
0.05649748  -0.02980789
0.05865882  -0.03009886
0.06086084  -0.03038724
0.06310300  -0.03067318
0.06538473  -0.03095683
0.06770543  -0.03123831
0.07006445  -0.03151772
0.07246112  -0.03179512
0.07489472  -0.03207058
0.07736450  -0.03234413
0.07986970  -0.03261581
0.08240949  -0.03288561
0.08498306  -0.03315352
0.08758954  -0.03341953
0.09022804  -0.03368359
0.09289767  -0.03394565
0.09559749  -0.03420565
0.09832656  -0.03446351
0.10108391  -0.03471914
0.10386857  -0.03497244
0.10667953  -0.03522331
0.10951580  -0.03547163
0.11237636  -0.03571727
0.11526017  -0.03596009
0.11816621  -0.03619996
0.12109344  -0.03643672
0.12404081  -0.03667022
0.12700727  -0.03690030
0.12999179  -0.03712678
0.13299331  -0.03734949
0.13601079  -0.03756826
0.13904318  -0.03778290
0.14208947  -0.03799323
0.14514861  -0.03819906
0.14821959  -0.03840019
0.15130139  -0.03859644
0.15439303  -0.03878760
0.15749350  -0.03897348
0.16060185  -0.03915388
0.16371711  -0.03932859
0.16683834  -0.03949742
0.16996463  -0.03966016
0.17309506  -0.03981662
0.17622875  -0.03996660
0.17936484  -0.04010989
0.18250249  -0.04024630
0.18564088  -0.04037563
0.18877922  -0.04049769
0.19191675  -0.04061228
0.19505271  -0.04071922
0.19818641  -0.04081831
0.20131714  -0.04090938
0.20444427  -0.04099225
0.20756715  -0.04106673
0.21068519  -0.04113266
0.21379784  -0.04118986
0.21690454  -0.04123818
0.22000481  -0.04127745
0.22309818  -0.04130752
0.22618421  -0.04132824
0.22926251  -0.04133947
0.23233270  -0.04134106
0.23539446  -0.04133289
0.23844750  -0.04131483
0.24149155  -0.04128676
0.24452639  -0.04124857
0.24755184  -0.04120015
0.25056774  -0.04114140
0.25357399  -0.04107222
0.25657051  -0.04099254
0.25955726  -0.04090228
0.26253424  -0.04080135
0.26550149  -0.04068971
0.26845908  -0.04056729
0.27140711  -0.04043405
0.27434575  -0.04028994
0.27727517  -0.04013495
0.28019560  -0.03996903
0.28310730  -0.03979219
0.28601055  -0.03960441
0.28890570  -0.03940569
0.29179312  -0.03919605
0.29467319  -0.03897550
0.29754638  -0.03874407
0.30041314  -0.03850181
0.30327399  -0.03824875
0.30612947  -0.03798495
0.30898016  -0.03771047
0.31182667  -0.03742539
0.31466963  -0.03712979
0.31750973  -0.03682375
0.32034767  -0.03650737
0.32318419  -0.03618077
0.32602004  -0.03584406
0.32885604  -0.03549735
0.33169299  -0.03514080
0.33453176  -0.03477453
0.33737321  -0.03439870
0.34021826  -0.03401348
0.34306784  -0.03361901
0.34592289  -0.03321549
0.34878439  -0.03280310
0.35165335  -0.03238203
0.35453078  -0.03195248
0.35741772  -0.03151465
0.36031523  -0.03106877
0.36322439  -0.03061506
0.36614629  -0.03015375
0.36908205  -0.02968507
0.37203278  -0.02920928
0.37499962  -0.02872662
0.37798373  -0.02823736
0.38098626  -0.02774176
0.38400838  -0.02724009
0.38705127  -0.02673263
0.39011611  -0.02621967
0.39320409  -0.02570149
0.39631641  -0.02517840
0.39945426  -0.02465068
0.40261884  -0.02411866
0.40581134  -0.02358264
0.40903296  -0.02304293
0.41228489  -0.02249986
0.41556831  -0.02195374
0.41888440  -0.02140491
0.42223433  -0.02085370
0.42561927  -0.02030044
0.42904035  -0.01974547
0.43249872  -0.01918913
0.43599550  -0.01863176
0.43953178  -0.01807370
0.44310866  -0.01751531
0.44672720  -0.01695692
0.45038845  -0.01639889
0.45409341  -0.01584157
0.45784309  -0.01528530
0.46163845  -0.01473044
0.46548042  -0.01417733
0.46936993  -0.01362633
0.47330783  -0.01307778
0.47729496  -0.01253203
0.48133214  -0.01198942
0.48542012  -0.01145031
0.48955963  -0.01091502
0.49375135  -0.01038391
0.49799591  -0.00985729
0.50229391  -0.00933552
0.50664589  -0.00881892
0.51105235  -0.00830780
0.51551372  -0.00780250
0.52003041  -0.00730334
0.52460274  -0.00681061
0.52923099  -0.00632463
0.53391537  -0.00584570
0.53865606  -0.00537412
0.54345314  -0.00491017
0.54830665  -0.00445413
0.55321654  -0.00400629
0.55818272  -0.00356690
0.56320502  -0.00313623
0.56828319  -0.00271453
0.57341693  -0.00230205
0.57860583  -0.00189901
0.58384943  -0.00150566
0.58914719  -0.00112220
0.59449850  -0.00074884
0.59990264  -0.00038579
0.60535883  -0.00003323
0.61086621  0.00030865
0.61642383  0.00063970
0.62203064  0.00095975
0.62768553  0.00126865
0.63338729  0.00156628
0.63913461  0.00185250
0.64492611  0.00212720
0.65076031  0.00239028
0.65663563  0.00264165
0.66255042  0.00288125
0.66850291  0.00310899
0.67449127  0.00332484
0.68051354  0.00352875
0.68656771  0.00372069
0.69265162  0.00390066
0.69876308  0.00406865
0.70489975  0.00422469
0.71105924  0.00436879
0.71723904  0.00450099
0.72343655  0.00462136
0.72964910  0.00472996
0.73587390  0.00482687
0.74210810  0.00491219
0.74834873  0.00498602
0.75459276  0.00504850
0.76083705  0.00509976
0.76707841  0.00513995
0.77331353  0.00516924
0.77953905  0.00518781
0.78575152  0.00519584
0.79194740  0.00519355
0.79812312  0.00518116
0.80427500  0.00515890
0.81039931  0.00512702
0.81649226  0.00508578
0.82255000  0.00503546
0.82856863  0.00497635
0.83454420  0.00490874
0.84047271  0.00483295
0.84635011  0.00474930
0.85217235  0.00465814
0.85793532  0.00455982
0.86363489  0.00445469
0.86926693  0.00434314
0.87482729  0.00422556
0.88031182  0.00410233
0.88571636  0.00397387
0.89103680  0.00384060
0.89626900  0.00370294
0.90140890  0.00356135
0.90645245  0.00341626
0.91139565  0.00326814
0.91623456  0.00311746
0.92096531  0.00296469
0.92558412  0.00281031
0.93008729  0.00265483
0.93447122  0.00249874
0.93873243  0.00234254
0.94286757  0.00218676
0.94687343  0.00203190
0.95074695  0.00187850
0.95448527  0.00172709
0.95808567  0.00157820
0.96154566  0.00143237
0.96486298  0.00129014
0.96803557  0.00115206
0.97106165  0.00101867
0.97393970  0.00089052
0.97666850  0.00076818
0.97924714  0.00065217
0.98167504  0.00054307
0.98395196  0.00044142
0.98607805  0.00034777
0.98805385  0.00026266
0.98988033  0.00018665
0.99155890  0.00012028
0.99309144  0.00006409
0.99448033  0.00001861
0.99572848  -0.00001563
0.99683934  -0.00003809
0.99781695  -0.00004827
0.99866595  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
