# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05339
# Species         : Mimus_macdonaldi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 89.90 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 108.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2276
# Efficiency Index : 0.0517
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11644369  0.12036016
0.11355796  0.11929915
0.11069477  0.11822180
0.10785517  0.11712812
0.10504016  0.11601816
0.10225078  0.11489195
0.09948801  0.11374952
0.09675287  0.11259089
0.09404632  0.11141607
0.09136933  0.11022509
0.08872283  0.10901795
0.08610776  0.10779467
0.08352502  0.10655523
0.08097547  0.10529965
0.07845999  0.10402790
0.07597939  0.10273998
0.07353448  0.10143587
0.07112601  0.10011554
0.06875475  0.09877897
0.06642137  0.09742613
0.06412657  0.09605697
0.06187097  0.09467145
0.05965516  0.09326952
0.05747972  0.09185113
0.05534514  0.09041622
0.05325192  0.08896472
0.05120048  0.08749657
0.04919122  0.08601168
0.04722447  0.08450998
0.04530054  0.08299138
0.04341968  0.08145579
0.04158209  0.07990312
0.03978793  0.07833326
0.03803730  0.07674611
0.03633027  0.07514157
0.03466683  0.07351951
0.03304695  0.07187981
0.03147054  0.07022237
0.02993744  0.06854704
0.02844748  0.06685370
0.02700040  0.06514222
0.02559591  0.06341247
0.02423369  0.06166429
0.02291334  0.05989756
0.02163443  0.05811213
0.02039649  0.05630786
0.01919900  0.05448460
0.01804139  0.05264220
0.01692309  0.05078052
0.01584343  0.04889942
0.01480178  0.04699874
0.01379741  0.04507835
0.01282962  0.04313810
0.01189764  0.04117786
0.01100072  0.03919750
0.01013806  0.03719687
0.00930888  0.03517586
0.00851238  0.03313435
0.00774775  0.03107222
0.00701420  0.02898938
0.00631094  0.02688571
0.00563722  0.02476115
0.00499230  0.02261560
0.00437546  0.02044902
0.00378606  0.01826134
0.00322347  0.01605254
0.00268715  0.01382259
0.00217661  0.01157149
0.00169145  0.00929926
0.00123136  0.00700592
0.00079613  0.00469154
0.00038566  0.00235620
0.00000000  0.00000000
0.00038566  -0.00141767
0.00079613  -0.00276391
0.00123136  -0.00404243
0.00169145  -0.00525680
0.00217661  -0.00641041
0.00268715  -0.00750651
0.00322347  -0.00854821
0.00378606  -0.00953847
0.00437546  -0.01048013
0.00499230  -0.01137587
0.00563722  -0.01222828
0.00631094  -0.01303981
0.00701420  -0.01381280
0.00774775  -0.01454949
0.00851238  -0.01525199
0.00930888  -0.01592233
0.01013806  -0.01656243
0.01100072  -0.01717413
0.01189764  -0.01775915
0.01282962  -0.01831916
0.01379741  -0.01885572
0.01480178  -0.01937032
0.01584343  -0.01986437
0.01692309  -0.02033921
0.01804139  -0.02079612
0.01919900  -0.02123628
0.02039649  -0.02166083
0.02163443  -0.02207084
0.02291334  -0.02246733
0.02423369  -0.02285125
0.02559591  -0.02322349
0.02700040  -0.02358491
0.02844748  -0.02393628
0.02993744  -0.02427837
0.03147054  -0.02461187
0.03304695  -0.02493742
0.03466683  -0.02525565
0.03633027  -0.02556712
0.03803730  -0.02587236
0.03978793  -0.02617186
0.04158209  -0.02646607
0.04341968  -0.02675542
0.04530054  -0.02704030
0.04722447  -0.02732106
0.04919122  -0.02759801
0.05120048  -0.02787147
0.05325192  -0.02814169
0.05534514  -0.02840892
0.05747972  -0.02867337
0.05965516  -0.02893522
0.06187097  -0.02919466
0.06412657  -0.02945181
0.06642137  -0.02970681
0.06875475  -0.02995976
0.07112601  -0.03021073
0.07353448  -0.03045980
0.07597939  -0.03070701
0.07845999  -0.03095239
0.08097547  -0.03119596
0.08352502  -0.03143771
0.08610776  -0.03167762
0.08872283  -0.03191567
0.09136933  -0.03215182
0.09404632  -0.03238601
0.09675287  -0.03261816
0.09948801  -0.03284822
0.10225078  -0.03307608
0.10504016  -0.03330164
0.10785517  -0.03352481
0.11069477  -0.03374547
0.11355796  -0.03396348
0.11644369  -0.03417872
0.11935092  -0.03439106
0.12227861  -0.03460034
0.12522571  -0.03480641
0.12819118  -0.03500912
0.13117396  -0.03520830
0.13417301  -0.03540380
0.13718729  -0.03559543
0.14021576  -0.03578302
0.14325739  -0.03596641
0.14631116  -0.03614540
0.14937605  -0.03631981
0.15245106  -0.03648945
0.15553520  -0.03665415
0.15862751  -0.03681372
0.16172700  -0.03696795
0.16483275  -0.03711667
0.16794382  -0.03725969
0.17105931  -0.03739681
0.17417833  -0.03752785
0.17730000  -0.03765261
0.18042350  -0.03777092
0.18354798  -0.03788258
0.18667267  -0.03798741
0.18979678  -0.03808522
0.19291957  -0.03817585
0.19604032  -0.03825911
0.19915835  -0.03833483
0.20227299  -0.03840283
0.20538361  -0.03846295
0.20848961  -0.03851503
0.21159042  -0.03855890
0.21468551  -0.03859442
0.21777437  -0.03862142
0.22085652  -0.03863977
0.22393153  -0.03864932
0.22699900  -0.03864993
0.23005856  -0.03864148
0.23310988  -0.03862384
0.23615265  -0.03859688
0.23918662  -0.03856051
0.24221155  -0.03851460
0.24522727  -0.03845906
0.24823362  -0.03839379
0.25123049  -0.03831871
0.25421779  -0.03823373
0.25719549  -0.03813879
0.26016358  -0.03803381
0.26312210  -0.03791873
0.26607113  -0.03779351
0.26901076  -0.03765809
0.27194116  -0.03751244
0.27486250  -0.03735654
0.27777501  -0.03719036
0.28067894  -0.03701389
0.28357459  -0.03682712
0.28646230  -0.03663005
0.28934242  -0.03642270
0.29221538  -0.03620509
0.29508160  -0.03597724
0.29794156  -0.03573919
0.30079578  -0.03549099
0.30364479  -0.03523269
0.30648919  -0.03496434
0.30932957  -0.03468602
0.31216658  -0.03439782
0.31500091  -0.03409980
0.31783325  -0.03379208
0.32066436  -0.03347475
0.32349499  -0.03314792
0.32632595  -0.03281173
0.32915807  -0.03246628
0.33199220  -0.03211173
0.33482922  -0.03174822
0.33767005  -0.03137590
0.34051561  -0.03099493
0.34336687  -0.03060549
0.34622481  -0.03020774
0.34909043  -0.02980188
0.35196475  -0.02938810
0.35484884  -0.02896660
0.35774374  -0.02853758
0.36065054  -0.02810127
0.36357035  -0.02765788
0.36650428  -0.02720765
0.36945346  -0.02675080
0.37241903  -0.02628759
0.37540215  -0.02581826
0.37840400  -0.02534306
0.38142574  -0.02486227
0.38446855  -0.02437614
0.38753365  -0.02388496
0.39062221  -0.02338899
0.39373543  -0.02288853
0.39687454  -0.02238386
0.40004072  -0.02187527
0.40323518  -0.02136307
0.40645913  -0.02084757
0.40971376  -0.02032905
0.41300026  -0.01980785
0.41631983  -0.01928426
0.41967364  -0.01875861
0.42306285  -0.01823123
0.42648863  -0.01770243
0.42995212  -0.01717254
0.43345445  -0.01664188
0.43699672  -0.01611080
0.44058003  -0.01557961
0.44420546  -0.01504866
0.44787405  -0.01451828
0.45158683  -0.01398880
0.45534479  -0.01346056
0.45914893  -0.01293390
0.46300017  -0.01240914
0.46689943  -0.01188662
0.47084759  -0.01136668
0.47484550  -0.01084965
0.47889396  -0.01033586
0.48299374  -0.00982564
0.48714557  -0.00931932
0.49135014  -0.00881721
0.49560810  -0.00831965
0.49992002  -0.00782694
0.50428648  -0.00733941
0.50870795  -0.00685737
0.51318490  -0.00638112
0.51771770  -0.00591096
0.52230670  -0.00544720
0.52695218  -0.00499012
0.53165436  -0.00454001
0.53641339  -0.00409715
0.54122938  -0.00366182
0.54610234  -0.00323429
0.55103226  -0.00281481
0.55601902  -0.00240364
0.56106245  -0.00200103
0.56616231  -0.00160722
0.57131828  -0.00122245
0.57652997  -0.00084692
0.58179690  -0.00048086
0.58711852  -0.00012448
0.59249422  0.00022203
0.59792328  0.00055849
0.60340492  0.00088470
0.60893825  0.00120052
0.61452232  0.00150577
0.62015608  0.00180031
0.62583840  0.00208400
0.63156806  0.00235673
0.63734376  0.00261836
0.64316407  0.00286881
0.64902753  0.00310798
0.65493253  0.00333578
0.66087741  0.00355215
0.66686039  0.00375704
0.67287961  0.00395039
0.67893312  0.00413219
0.68501885  0.00430240
0.69113466  0.00446103
0.69727832  0.00460807
0.70344749  0.00474356
0.70963973  0.00486752
0.71585253  0.00497999
0.72208327  0.00508105
0.72832924  0.00517075
0.73458764  0.00524920
0.74085558  0.00531647
0.74713009  0.00537270
0.75340809  0.00541799
0.75968643  0.00545251
0.76596187  0.00547639
0.77223110  0.00548980
0.77849071  0.00549293
0.78473723  0.00548597
0.79096709  0.00546912
0.79717668  0.00544261
0.80336230  0.00540667
0.80952019  0.00536155
0.81564652  0.00530750
0.82173742  0.00524480
0.82778894  0.00517374
0.83379710  0.00509461
0.83975787  0.00500772
0.84566718  0.00491340
0.85152093  0.00481198
0.85731498  0.00470381
0.86304517  0.00458924
0.86870734  0.00446865
0.87429729  0.00434242
0.87981085  0.00421094
0.88524384  0.00407461
0.89059209  0.00393385
0.89585146  0.00378908
0.90101783  0.00364072
0.90608713  0.00348924
0.91105534  0.00333506
0.91591848  0.00317867
0.92067267  0.00302051
0.92531409  0.00286108
0.92983901  0.00270085
0.93424382  0.00254032
0.93852502  0.00237998
0.94267923  0.00222033
0.94670324  0.00206189
0.95059397  0.00190518
0.95434853  0.00175070
0.95796421  0.00159900
0.96143852  0.00145058
0.96476916  0.00130600
0.96795411  0.00116577
0.97099158  0.00103044
0.97388005  0.00090055
0.97661832  0.00077664
0.97920548  0.00065925
0.98164098  0.00054892
0.98392461  0.00044618
0.98605654  0.00035159
0.98803735  0.00026568
0.98986805  0.00018898
0.99155010  0.00012204
0.99308542  0.00006536
0.99447647  0.00001950
0.99572620  -0.00001504
0.99683815  -0.00003774
0.99781643  -0.00004808
0.99866580  -0.00004557
0.99939163  -0.00002971
1.00000000  0.00000000
