# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07646
# Species         : Sylvia_curruca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.10 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2212
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08635114  0.10969886
0.08376440  0.10842906
0.08121082  0.10714282
0.07869125  0.10584013
0.07620652  0.10452099
0.07375744  0.10318539
0.07134477  0.10183332
0.06896926  0.10046475
0.06663160  0.09907966
0.06433248  0.09767802
0.06207252  0.09625979
0.05985234  0.09482494
0.05767247  0.09337342
0.05553345  0.09190518
0.05343576  0.09042017
0.05137983  0.08891832
0.04936604  0.08739957
0.04739475  0.08586386
0.04546627  0.08431110
0.04358083  0.08274123
0.04173866  0.08115415
0.03993990  0.07954978
0.03818467  0.07792803
0.03647302  0.07628881
0.03480497  0.07463201
0.03318048  0.07295753
0.03159946  0.07126527
0.03006177  0.06955511
0.02856722  0.06782695
0.02711557  0.06608067
0.02570653  0.06431615
0.02433978  0.06253327
0.02301492  0.06073192
0.02173154  0.05891198
0.02048916  0.05707331
0.01928726  0.05521581
0.01812529  0.05333934
0.01700266  0.05144379
0.01591874  0.04952904
0.01487286  0.04759497
0.01386434  0.04564147
0.01289245  0.04366842
0.01195644  0.04167573
0.01105556  0.03966328
0.01018901  0.03763098
0.00935603  0.03557875
0.00855579  0.03350650
0.00778752  0.03141415
0.00705042  0.02930165
0.00634371  0.02716894
0.00566664  0.02501597
0.00501846  0.02284272
0.00439848  0.02064918
0.00380604  0.01843533
0.00324052  0.01620121
0.00270139  0.01394684
0.00218817  0.01167228
0.00170044  0.00937760
0.00123791  0.00706289
0.00080036  0.00472829
0.00038772  0.00237393
0.00000000  0.00000000
0.00038772  -0.00142454
0.00080036  -0.00277854
0.00123791  -0.00406571
0.00170044  -0.00528957
0.00218817  -0.00645350
0.00270139  -0.00756073
0.00324052  -0.00861432
0.00380604  -0.00961723
0.00439848  -0.01057226
0.00501846  -0.01148207
0.00566664  -0.01234924
0.00634371  -0.01317618
0.00705042  -0.01396523
0.00778752  -0.01471858
0.00855579  -0.01543834
0.00935603  -0.01612652
0.01018901  -0.01678501
0.01105556  -0.01741563
0.01195644  -0.01802009
0.01289245  -0.01860004
0.01386434  -0.01915702
0.01487286  -0.01969250
0.01591874  -0.02020788
0.01700266  -0.02070448
0.01812529  -0.02118354
0.01928726  -0.02164626
0.02048916  -0.02209374
0.02173154  -0.02252705
0.02301492  -0.02294718
0.02433978  -0.02335507
0.02570653  -0.02375159
0.02711557  -0.02413759
0.02856722  -0.02451383
0.03006177  -0.02488106
0.03159946  -0.02523994
0.03318048  -0.02559113
0.03480497  -0.02593521
0.03647302  -0.02627274
0.03818467  -0.02660425
0.03993990  -0.02693020
0.04173866  -0.02725103
0.04358083  -0.02756716
0.04546627  -0.02787895
0.04739475  -0.02818676
0.04936604  -0.02849088
0.05137983  -0.02879161
0.05343576  -0.02908919
0.05553345  -0.02938385
0.05767247  -0.02967580
0.05985234  -0.02996521
0.06207252  -0.03025224
0.06433248  -0.03053701
0.06663160  -0.03081965
0.06896926  -0.03110023
0.07134477  -0.03137883
0.07375744  -0.03165550
0.07620652  -0.03193028
0.07869125  -0.03220318
0.08121082  -0.03247420
0.08376440  -0.03274334
0.08635114  -0.03301056
0.08897017  -0.03327583
0.09162057  -0.03353908
0.09430142  -0.03380025
0.09701179  -0.03405926
0.09975070  -0.03431603
0.10251718  -0.03457045
0.10531024  -0.03482242
0.10812887  -0.03507180
0.11097205  -0.03531849
0.11383876  -0.03556234
0.11672796  -0.03580321
0.11963862  -0.03604095
0.12256969  -0.03627540
0.12552013  -0.03650640
0.12848888  -0.03673379
0.13147489  -0.03695739
0.13447713  -0.03717703
0.13749455  -0.03739251
0.14052611  -0.03760367
0.14357078  -0.03781031
0.14662754  -0.03801224
0.14969538  -0.03820927
0.15277330  -0.03840120
0.15586030  -0.03858784
0.15895542  -0.03876899
0.16205769  -0.03894445
0.16516616  -0.03911402
0.16827991  -0.03927750
0.17139804  -0.03943470
0.17451965  -0.03958542
0.17764388  -0.03972946
0.18076989  -0.03986662
0.18389685  -0.03999671
0.18702397  -0.04011954
0.19015047  -0.04023492
0.19327562  -0.04034266
0.19639869  -0.04044257
0.19951900  -0.04053448
0.20263588  -0.04061821
0.20574871  -0.04069358
0.20885688  -0.04076042
0.21195983  -0.04081857
0.21505702  -0.04086786
0.21814794  -0.04090814
0.22123213  -0.04093926
0.22430915  -0.04096106
0.22737859  -0.04097341
0.23044008  -0.04097617
0.23349330  -0.04096922
0.23653795  -0.04095241
0.23957376  -0.04092565
0.24260052  -0.04088881
0.24561802  -0.04084180
0.24862613  -0.04078451
0.25162472  -0.04071685
0.25461372  -0.04063874
0.25759308  -0.04055010
0.26056282  -0.04045087
0.26352295  -0.04034098
0.26647356  -0.04022037
0.26941475  -0.04008900
0.27234668  -0.03994684
0.27526952  -0.03979385
0.27818350  -0.03963001
0.28108887  -0.03945530
0.28398594  -0.03926973
0.28687503  -0.03907329
0.28975652  -0.03886599
0.29263080  -0.03864786
0.29549832  -0.03841893
0.29835956  -0.03817922
0.30121502  -0.03792879
0.30406524  -0.03766769
0.30691082  -0.03739598
0.30975235  -0.03711375
0.31259049  -0.03682106
0.31542590  -0.03651800
0.31825930  -0.03620468
0.32109143  -0.03588121
0.32392305  -0.03554769
0.32675497  -0.03520425
0.32958800  -0.03485103
0.33242302  -0.03448817
0.33526089  -0.03411581
0.33810252  -0.03373412
0.34094886  -0.03334326
0.34380085  -0.03294340
0.34665948  -0.03253474
0.34952575  -0.03211746
0.35240068  -0.03169176
0.35528533  -0.03125785
0.35818075  -0.03081594
0.36108803  -0.03036625
0.36400827  -0.02990902
0.36694258  -0.02944448
0.36989209  -0.02897287
0.37285795  -0.02849445
0.37584131  -0.02800947
0.37884333  -0.02751819
0.38186520  -0.02702090
0.38490809  -0.02651785
0.38797320  -0.02600934
0.39106171  -0.02549566
0.39417484  -0.02497709
0.39731378  -0.02445393
0.40047974  -0.02392650
0.40367392  -0.02339509
0.40689752  -0.02286002
0.41015173  -0.02232161
0.41343775  -0.02178018
0.41675677  -0.02123605
0.42010996  -0.02068955
0.42349848  -0.02014102
0.42692350  -0.01959079
0.43038616  -0.01903919
0.43388757  -0.01848657
0.43742886  -0.01793326
0.44101111  -0.01737962
0.44463539  -0.01682598
0.44830275  -0.01627268
0.45201423  -0.01572009
0.45577081  -0.01516853
0.45957347  -0.01461837
0.46342316  -0.01406994
0.46732078  -0.01352360
0.47126721  -0.01297968
0.47526330  -0.01243854
0.47930986  -0.01190051
0.48340765  -0.01136594
0.48755740  -0.01083517
0.49175979  -0.01030852
0.49601548  -0.00978634
0.50032504  -0.00926895
0.50468904  -0.00875668
0.50910797  -0.00824986
0.51358227  -0.00774880
0.51811234  -0.00725382
0.52269851  -0.00676522
0.52734106  -0.00628331
0.53204021  -0.00580838
0.53679612  -0.00534074
0.54160889  -0.00488066
0.54647854  -0.00442843
0.55140505  -0.00398431
0.55638831  -0.00354858
0.56142814  -0.00312149
0.56652431  -0.00270330
0.57167649  -0.00229424
0.57688429  -0.00189455
0.58214724  -0.00150445
0.58746480  -0.00112416
0.59283634  -0.00075389
0.59826115  -0.00039384
0.60373845  -0.00004418
0.60926735  0.00029489
0.61484691  0.00062322
0.62047608  0.00094064
0.62615372  0.00124701
0.63187862  0.00154221
0.63764947  0.00182609
0.64346488  0.00209856
0.64932334  0.00235950
0.65522328  0.00260884
0.66116302  0.00284650
0.66714080  0.00307241
0.67315475  0.00328653
0.67920293  0.00348881
0.68528327  0.00367922
0.69139364  0.00385777
0.69753180  0.00402444
0.70369542  0.00417926
0.70988208  0.00432224
0.71608924  0.00445343
0.72231431  0.00457288
0.72855457  0.00468066
0.73480724  0.00477686
0.74106942  0.00486156
0.74733814  0.00493488
0.75361034  0.00499694
0.75988287  0.00504787
0.76615250  0.00508783
0.77241590  0.00511697
0.77866969  0.00513549
0.78491040  0.00514357
0.79113446  0.00514140
0.79733827  0.00512923
0.80351813  0.00510727
0.80967028  0.00507577
0.81579092  0.00503499
0.82187615  0.00498521
0.82792206  0.00492670
0.83392465  0.00485978
0.83987992  0.00478474
0.84578378  0.00470191
0.85163215  0.00461164
0.85742089  0.00451426
0.86314585  0.00441014
0.86880288  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532451  0.00393384
0.89066802  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
