# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09524
# Species         : Cyphos_macrodactylus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1754
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519683  0.02381258
0.00455541  0.02153577
0.00394227  0.01923586
0.00335682  0.01691278
0.00279855  0.01456647
0.00226699  0.01219688
0.00176176  0.00980401
0.00128258  0.00738785
0.00082926  0.00494843
0.00040172  0.00248579
0.00000000  0.00000000
0.00040172  -0.00146810
0.00082926  -0.00286390
0.00128258  -0.00419117
0.00176176  -0.00545355
0.00226699  -0.00665449
0.00279855  -0.00779729
0.00335682  -0.00888513
0.00394227  -0.00992100
0.00455541  -0.01090779
0.00519683  -0.01184825
0.00586717  -0.01274499
0.00656709  -0.01360051
0.00729731  -0.01441718
0.00805856  -0.01519728
0.00885159  -0.01594297
0.00967715  -0.01665629
0.01053602  -0.01733920
0.01142896  -0.01799356
0.01235673  -0.01862113
0.01332008  -0.01922360
0.01431975  -0.01980254
0.01535645  -0.02035948
0.01643087  -0.02089584
0.01754367  -0.02141298
0.01869549  -0.02191219
0.01988693  -0.02239467
0.02111855  -0.02286157
0.02239089  -0.02331397
0.02370442  -0.02375291
0.02505959  -0.02417933
0.02645680  -0.02459415
0.02789641  -0.02499822
0.02937872  -0.02539233
0.03090400  -0.02577723
0.03247246  -0.02615363
0.03408427  -0.02652218
0.03573954  -0.02688350
0.03743834  -0.02723814
0.03918069  -0.02758664
0.04096655  -0.02792949
0.04279585  -0.02826714
0.04466846  -0.02860001
0.04658419  -0.02892847
0.04854284  -0.02925288
0.05054411  -0.02957356
0.05258771  -0.02989079
0.05467326  -0.03020483
0.05680036  -0.03051592
0.05896856  -0.03082425
0.06117737  -0.03113002
0.06342625  -0.03143336
0.06571463  -0.03173443
0.06804192  -0.03203333
0.07040745  -0.03233015
0.07281054  -0.03262495
0.07525049  -0.03291780
0.07772654  -0.03320872
0.08023792  -0.03349773
0.08278382  -0.03378483
0.08536340  -0.03407000
0.08797581  -0.03435322
0.09062016  -0.03463443
0.09329553  -0.03491357
0.09600102  -0.03519058
0.09873566  -0.03546537
0.10149849  -0.03573785
0.10428853  -0.03600792
0.10710479  -0.03627544
0.10994627  -0.03654031
0.11281193  -0.03680239
0.11570077  -0.03706153
0.11861174  -0.03731759
0.12154380  -0.03757041
0.12449592  -0.03781982
0.12746704  -0.03806566
0.13045613  -0.03830775
0.13346213  -0.03854591
0.13648400  -0.03877996
0.13952070  -0.03900970
0.14257120  -0.03923495
0.14563447  -0.03945551
0.14870950  -0.03967118
0.15179527  -0.03988175
0.15489078  -0.04008704
0.15799506  -0.04028682
0.16110713  -0.04048090
0.16422604  -0.04066906
0.16735084  -0.04085111
0.17048061  -0.04102683
0.17361446  -0.04119602
0.17675150  -0.04135847
0.17989086  -0.04151398
0.18303171  -0.04166234
0.18617324  -0.04180335
0.18931465  -0.04193681
0.19245518  -0.04206252
0.19559408  -0.04218029
0.19873065  -0.04228992
0.20186420  -0.04239124
0.20499408  -0.04248404
0.20811966  -0.04256816
0.21124034  -0.04264340
0.21435557  -0.04270961
0.21746480  -0.04276661
0.22056755  -0.04281423
0.22366334  -0.04285233
0.22675175  -0.04288074
0.22983237  -0.04289932
0.23290484  -0.04290792
0.23596883  -0.04290642
0.23902404  -0.04289468
0.24207023  -0.04287257
0.24510717  -0.04283999
0.24813467  -0.04279682
0.25115258  -0.04274297
0.25416080  -0.04267832
0.25715925  -0.04260281
0.26014789  -0.04251634
0.26312672  -0.04241885
0.26609577  -0.04231026
0.26905513  -0.04219053
0.27200490  -0.04205960
0.27494524  -0.04191744
0.27787632  -0.04176400
0.28079838  -0.04159927
0.28371166  -0.04142324
0.28661647  -0.04123588
0.28951313  -0.04103722
0.29240202  -0.04082725
0.29528354  -0.04060600
0.29815813  -0.04037349
0.30102627  -0.04012977
0.30388845  -0.03987487
0.30674523  -0.03960886
0.30959718  -0.03933180
0.31244491  -0.03904376
0.31528906  -0.03874483
0.31813030  -0.03843509
0.32096934  -0.03811464
0.32380692  -0.03778361
0.32664380  -0.03744210
0.32948078  -0.03709024
0.33231867  -0.03672817
0.33515832  -0.03635603
0.33800063  -0.03597398
0.34084648  -0.03558218
0.34369681  -0.03518080
0.34655256  -0.03477002
0.34941472  -0.03435003
0.35228428  -0.03392102
0.35516226  -0.03348320
0.35804970  -0.03303679
0.36094765  -0.03258200
0.36385719  -0.03211906
0.36677942  -0.03164821
0.36971544  -0.03116969
0.37266637  -0.03068375
0.37563335  -0.03019064
0.37861753  -0.02969065
0.38162006  -0.02918402
0.38464212  -0.02867105
0.38768487  -0.02815202
0.39074950  -0.02762722
0.39383719  -0.02709694
0.39694915  -0.02656148
0.40008656  -0.02602116
0.40325061  -0.02547629
0.40644250  -0.02492718
0.40966343  -0.02437415
0.41291458  -0.02381754
0.41619713  -0.02325767
0.41951226  -0.02269488
0.42286114  -0.02212951
0.42624492  -0.02156189
0.42966476  -0.02099238
0.43312179  -0.02042131
0.43661711  -0.01984905
0.44015185  -0.01927594
0.44372707  -0.01870233
0.44734385  -0.01812858
0.45100322  -0.01755505
0.45470620  -0.01698209
0.45845378  -0.01641006
0.46224693  -0.01583932
0.46608658  -0.01527023
0.46997363  -0.01470314
0.47390897  -0.01413841
0.47789342  -0.01357640
0.48192779  -0.01301745
0.48601284  -0.01246192
0.49014928  -0.01191016
0.49433781  -0.01136252
0.49857906  -0.01081934
0.50287362  -0.01028096
0.50722203  -0.00974772
0.51162478  -0.00921995
0.51608232  -0.00869798
0.52059504  -0.00818214
0.52516326  -0.00767274
0.52978728  -0.00717011
0.53446730  -0.00667454
0.53920348  -0.00618634
0.54399592  -0.00570581
0.54884465  -0.00523323
0.55374964  -0.00476890
0.55871078  -0.00431307
0.56372790  -0.00386604
0.56880076  -0.00342804
0.57392905  -0.00299933
0.57911237  -0.00258017
0.58435027  -0.00217077
0.58964220  -0.00177137
0.59498753  -0.00138218
0.60038558  -0.00100341
0.60583556  -0.00063525
0.61133659  -0.00027788
0.61688775  0.00006851
0.62248798  0.00040376
0.62813617  0.00072773
0.63383111  0.00104027
0.63957150  0.00134124
0.64535596  0.00163054
0.65118301  0.00190805
0.65705109  0.00217368
0.66295853  0.00242735
0.66890358  0.00266899
0.67488441  0.00289855
0.68089906  0.00311598
0.68694552  0.00332125
0.69302165  0.00351434
0.69912525  0.00369526
0.70525400  0.00386400
0.71140549  0.00402060
0.71757724  0.00416510
0.72376665  0.00429754
0.72997104  0.00441799
0.73618764  0.00452652
0.74241360  0.00462324
0.74864597  0.00470825
0.75488171  0.00478167
0.76111770  0.00484364
0.76735074  0.00489431
0.77357755  0.00493383
0.77979475  0.00496240
0.78599891  0.00498020
0.79218651  0.00498743
0.79835396  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
