# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09773
# Species         : Colaptes_rupicola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 167.20 mm
# Secondary1       : 132.30 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 122.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2135
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54685507  0.09829794
0.54198875  0.09956388
0.53717922  0.10082042
0.53242646  0.10206723
0.52773036  0.10330396
0.52309077  0.10453030
0.51850746  0.10574592
0.51398016  0.10695052
0.50950854  0.10814377
0.50509220  0.10932538
0.50073069  0.11049505
0.49642352  0.11165249
0.49217015  0.11279740
0.48796997  0.11392951
0.48382235  0.11504854
0.47972660  0.11615422
0.47568200  0.11724628
0.47168778  0.11832446
0.46774313  0.11938852
0.46384720  0.12043820
0.45999913  0.12147325
0.45619800  0.12249345
0.45244287  0.12349855
0.44873277  0.12448833
0.44506670  0.12546258
0.44144363  0.12642107
0.43786253  0.12736359
0.43432231  0.12828995
0.43082188  0.12919993
0.42736015  0.13009336
0.42393599  0.13097003
0.42054824  0.13182976
0.41719577  0.13267238
0.41387740  0.13349772
0.41059196  0.13430560
0.40733827  0.13509587
0.40411513  0.13586837
0.40092135  0.13662295
0.39775573  0.13735946
0.39461706  0.13807777
0.39150416  0.13877772
0.38841581  0.13945921
0.38535082  0.14012209
0.38230799  0.14076625
0.37928614  0.14139158
0.37628408  0.14199796
0.37330064  0.14258529
0.37033464  0.14315348
0.36738495  0.14370241
0.36445042  0.14423201
0.36152992  0.14474218
0.35862233  0.14523286
0.35572655  0.14570395
0.35284151  0.14615540
0.34996615  0.14658713
0.34709941  0.14699908
0.34424028  0.14739120
0.34138774  0.14776343
0.33854083  0.14811572
0.33569859  0.14844804
0.33286008  0.14876034
0.33002439  0.14905258
0.32719064  0.14932474
0.32435799  0.14957679
0.32152559  0.14980872
0.31869267  0.15002049
0.31585844  0.15021209
0.31302217  0.15038353
0.31018315  0.15053479
0.30734070  0.15066587
0.30449418  0.15077677
0.30164299  0.15086750
0.29878654  0.15093807
0.29592428  0.15098849
0.29305571  0.15101877
0.29018035  0.15102895
0.28729777  0.15101904
0.28440755  0.15098908
0.28150933  0.15093908
0.27860278  0.15086909
0.27568760  0.15077914
0.27276353  0.15066928
0.26983035  0.15053954
0.26688787  0.15038997
0.26393596  0.15022063
0.26097449  0.15003156
0.25800339  0.14982281
0.25502263  0.14959445
0.25203221  0.14934653
0.24903218  0.14907912
0.24602260  0.14879227
0.24300359  0.14848606
0.23997530  0.14816056
0.23693792  0.14781582
0.23389168  0.14745193
0.23083683  0.14706896
0.22777367  0.14666698
0.22470253  0.14624607
0.22162379  0.14580631
0.21853784  0.14534778
0.21544511  0.14487055
0.21234609  0.14437472
0.20924127  0.14386035
0.20613118  0.14332754
0.20301641  0.14277637
0.19989753  0.14220692
0.19677519  0.14161928
0.19365005  0.14101354
0.19052279  0.14038977
0.18739412  0.13974806
0.18426480  0.13908850
0.18113559  0.13841118
0.17800729  0.13771617
0.17488071  0.13700356
0.17175671  0.13627343
0.16863614  0.13552587
0.16551990  0.13476095
0.16240888  0.13397876
0.15930402  0.13317937
0.15620626  0.13236287
0.15311656  0.13152932
0.15003589  0.13067880
0.14696524  0.12981138
0.14390561  0.12892713
0.14085801  0.12802612
0.13782347  0.12710842
0.13480302  0.12617408
0.13179768  0.12522316
0.12880851  0.12425572
0.12583655  0.12327182
0.12288284  0.12227151
0.11994844  0.12125483
0.11703438  0.12022183
0.11414172  0.11917254
0.11127149  0.11810701
0.10842473  0.11702526
0.10560246  0.11592733
0.10280571  0.11481323
0.10003546  0.11368300
0.09729273  0.11253663
0.09457848  0.11137416
0.09189369  0.11019557
0.08923928  0.10900088
0.08661620  0.10779007
0.08402533  0.10656314
0.08146757  0.10532008
0.07894377  0.10406086
0.07645475  0.10278547
0.07400133  0.10149386
0.07158426  0.10018602
0.06920430  0.09886188
0.06686214  0.09752141
0.06455847  0.09616456
0.06229391  0.09479126
0.06006908  0.09340145
0.05788453  0.09199506
0.05574079  0.09057201
0.05363832  0.08913223
0.05157758  0.08767561
0.04955896  0.08620207
0.04758280  0.08471151
0.04564941  0.08320383
0.04375905  0.08167890
0.04191192  0.08013661
0.04010819  0.07857684
0.03834797  0.07699946
0.03663132  0.07540433
0.03495825  0.07379132
0.03332874  0.07216028
0.03174270  0.07051106
0.03019998  0.06884350
0.02870041  0.06715745
0.02724374  0.06545274
0.02582971  0.06372920
0.02445797  0.06198667
0.02312815  0.06022496
0.02183983  0.05844391
0.02059254  0.05664332
0.01938578  0.05482302
0.01821898  0.05298282
0.01709156  0.05112254
0.01600291  0.04924197
0.01495235  0.04734095
0.01393920  0.04541927
0.01296275  0.04347676
0.01202225  0.04151322
0.01111695  0.03952848
0.01024608  0.03752234
0.00940884  0.03549464
0.00860444  0.03344519
0.00783210  0.03137383
0.00709103  0.02928039
0.00638046  0.02716473
0.00569963  0.02502669
0.00504780  0.02286612
0.00442430  0.02068292
0.00382845  0.01847694
0.00325966  0.01624809
0.00271738  0.01399628
0.00220113  0.01172142
0.00171053  0.00942346
0.00124526  0.00710235
0.00080512  0.00475807
0.00039002  0.00239062
0.00000000  0.00000000
0.00039002  -0.00143076
0.00080512  -0.00278875
0.00124526  -0.00407774
0.00171053  -0.00530136
0.00220113  -0.00646305
0.00271738  -0.00756611
0.00325966  -0.00861370
0.00382845  -0.00960883
0.00442430  -0.01055437
0.00504780  -0.01145306
0.00569963  -0.01230753
0.00638046  -0.01312027
0.00709103  -0.01389366
0.00783210  -0.01462997
0.00860444  -0.01533135
0.00940884  -0.01599987
0.01024608  -0.01663748
0.01111695  -0.01724605
0.01202225  -0.01782734
0.01296275  -0.01838304
0.01393920  -0.01891474
0.01495235  -0.01942396
0.01600291  -0.01991215
0.01709156  -0.02038066
0.01821898  -0.02083078
0.01938578  -0.02126374
0.02059254  -0.02168070
0.02183983  -0.02208275
0.02312815  -0.02247093
0.02445797  -0.02284620
0.02582971  -0.02320948
0.02724374  -0.02356164
0.02870041  -0.02390349
0.03019998  -0.02423579
0.03174270  -0.02455926
0.03332874  -0.02487457
0.03495825  -0.02518234
0.03663132  -0.02548316
0.03834797  -0.02577758
0.04010819  -0.02606608
0.04191192  -0.02634916
0.04375905  -0.02662723
0.04564941  -0.02690070
0.04758280  -0.02716994
0.04955896  -0.02743528
0.05157758  -0.02769703
0.05363832  -0.02795546
0.05574079  -0.02821083
0.05788453  -0.02846335
0.06006908  -0.02871324
0.06229391  -0.02896067
0.06455847  -0.02920579
0.06686214  -0.02944873
0.06920430  -0.02968960
0.07158426  -0.02992849
0.07400133  -0.03016548
0.07645475  -0.03040063
0.07894377  -0.03063395
0.08146757  -0.03086549
0.08402533  -0.03109524
0.08661620  -0.03132320
0.08923928  -0.03154934
0.09189369  -0.03177362
0.09457848  -0.03199600
0.09729273  -0.03221641
0.10003546  -0.03243478
0.10280571  -0.03265104
0.10560246  -0.03286508
0.10842473  -0.03307680
0.11127149  -0.03328610
0.11414172  -0.03349286
0.11703438  -0.03369694
0.11994844  -0.03389821
0.12288284  -0.03409653
0.12583655  -0.03429176
0.12880851  -0.03448375
0.13179768  -0.03467232
0.13480302  -0.03485733
0.13782347  -0.03503861
0.14085801  -0.03521597
0.14390561  -0.03538926
0.14696524  -0.03555830
0.15003589  -0.03572289
0.15311656  -0.03588287
0.15620626  -0.03603805
0.15930402  -0.03618824
0.16240888  -0.03633325
0.16551990  -0.03647291
0.16863614  -0.03660702
0.17175671  -0.03673540
0.17488071  -0.03685786
0.17800729  -0.03697421
0.18113559  -0.03708427
0.18426480  -0.03718786
0.18739412  -0.03728479
0.19052279  -0.03737488
0.19365005  -0.03745796
0.19677519  -0.03753385
0.19989753  -0.03760239
0.20301641  -0.03766339
0.20613118  -0.03771670
0.20924127  -0.03776214
0.21234609  -0.03779958
0.21544511  -0.03782884
0.21853784  -0.03784979
0.22162379  -0.03786227
0.22470253  -0.03786614
0.22777367  -0.03786128
0.23083683  -0.03784754
0.23389168  -0.03782482
0.23693792  -0.03779298
0.23997530  -0.03775192
0.24300359  -0.03770152
0.24602260  -0.03764170
0.24903218  -0.03757235
0.25203221  -0.03749339
0.25502263  -0.03740473
0.25800339  -0.03730631
0.26097449  -0.03719806
0.26393596  -0.03707992
0.26688787  -0.03695183
0.26983035  -0.03681376
0.27276353  -0.03666566
0.27568760  -0.03650750
0.27860278  -0.03633928
0.28150933  -0.03616096
0.28440755  -0.03597255
0.28729777  -0.03577405
0.29018035  -0.03556547
0.29305571  -0.03534683
0.29592428  -0.03511816
0.29878654  -0.03487949
0.30164299  -0.03463087
0.30449418  -0.03437234
0.30734070  -0.03410397
0.31018315  -0.03382583
0.31302217  -0.03353800
0.31585844  -0.03324056
0.31869267  -0.03293360
0.32152559  -0.03261723
0.32435799  -0.03229156
0.32719064  -0.03195671
0.33002439  -0.03161281
0.33286008  -0.03125998
0.33569859  -0.03089839
0.33854083  -0.03052817
0.34138774  -0.03014948
0.34424028  -0.02976251
0.34709941  -0.02936741
0.34996615  -0.02896438
0.35284151  -0.02855361
0.35572655  -0.02813529
0.35862233  -0.02770963
0.36152992  -0.02727684
0.36445042  -0.02683715
0.36738495  -0.02639077
0.37033464  -0.02593796
0.37330064  -0.02547893
0.37628408  -0.02501395
0.37928614  -0.02454326
0.38230799  -0.02406713
0.38535082  -0.02358582
0.38841581  -0.02309960
0.39150416  -0.02260874
0.39461706  -0.02211354
0.39775573  -0.02161427
0.40092135  -0.02111122
0.40411513  -0.02060470
0.40733827  -0.02009499
0.41059196  -0.01958242
0.41387740  -0.01906728
0.41719577  -0.01854988
0.42054824  -0.01803055
0.42393599  -0.01750959
0.42736015  -0.01698733
0.43082188  -0.01646410
0.43432231  -0.01594021
0.43786253  -0.01541600
0.44144363  -0.01489179
0.44506670  -0.01436791
0.44873277  -0.01384469
0.45244287  -0.01332248
0.45619800  -0.01280158
0.45999913  -0.01228235
0.46384720  -0.01176511
0.46774313  -0.01125019
0.47168778  -0.01073792
0.47568200  -0.01022863
0.47972660  -0.00972266
0.48382235  -0.00922031
0.48796997  -0.00872192
0.49217015  -0.00822781
0.49642352  -0.00773830
0.50073069  -0.00725370
0.50509220  -0.00677432
0.50950854  -0.00630047
0.51398016  -0.00583245
0.51850746  -0.00537056
0.52309077  -0.00491509
0.52773036  -0.00446634
0.53242646  -0.00402459
0.53717922  -0.00359011
0.54198875  -0.00316318
0.54685507  -0.00274406
0.55177815  -0.00233300
0.55675788  -0.00193027
0.56179409  -0.00153610
0.56688654  -0.00115073
0.57203492  -0.00077439
0.57723882  -0.00040730
0.58249778  -0.00004966
0.58781126  0.00029831
0.59317863  0.00063643
0.59859918  0.00096450
0.60407212  0.00128237
0.60959659  0.00158985
0.61517163  0.00188680
0.62079619  0.00217307
0.62646914  0.00244854
0.63218927  0.00271306
0.63795528  0.00296655
0.64376575  0.00320888
0.64961922  0.00343998
0.65551408  0.00365977
0.66144869  0.00386819
0.66742126  0.00406517
0.67342994  0.00425068
0.67947278  0.00442469
0.68554773  0.00458718
0.69165265  0.00473816
0.69778532  0.00487762
0.70394339  0.00500560
0.71012445  0.00512212
0.71632598  0.00522724
0.72254537  0.00532102
0.72877993  0.00540353
0.73502685  0.00547485
0.74128327  0.00553510
0.74754621  0.00558439
0.75381261  0.00562284
0.76007932  0.00565060
0.76634313  0.00566782
0.77260071  0.00567467
0.77884868  0.00567133
0.78508357  0.00565801
0.79130183  0.00563490
0.79749986  0.00560223
0.80367395  0.00556023
0.80982038  0.00550916
0.81593531  0.00544927
0.82201489  0.00538084
0.82805518  0.00530415
0.83405221  0.00521951
0.84000196  0.00512723
0.84590038  0.00502762
0.85174337  0.00492103
0.85752680  0.00480781
0.86324654  0.00468831
0.86889842  0.00456290
0.87447827  0.00443197
0.87998191  0.00429591
0.88540519  0.00415512
0.89074394  0.00401002
0.89599403  0.00386102
0.90115137  0.00370857
0.90621187  0.00355310
0.91117154  0.00339507
0.91602641  0.00323494
0.92077260  0.00307317
0.92540629  0.00291025
0.92992379  0.00274665
0.93432147  0.00258287
0.93859584  0.00241940
0.94274354  0.00225675
0.94676135  0.00209543
0.95064621  0.00193595
0.95439522  0.00177883
0.95800569  0.00162461
0.96147510  0.00147379
0.96480120  0.00132693
0.96798193  0.00118454
0.97101550  0.00104718
0.97390042  0.00091537
0.97663546  0.00078966
0.97921971  0.00067058
0.98165261  0.00055868
0.98393395  0.00045450
0.98606388  0.00035858
0.98804299  0.00027145
0.98987225  0.00019366
0.99155310  0.00012573
0.99308748  0.00006819
0.99447779  0.00002158
0.99572698  -0.00001360
0.99683855  -0.00003681
0.99781661  -0.00004756
0.99866585  -0.00004534
0.99939164  -0.00002965
1.00000000  0.00000000
