# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08037
# Species         : Geospizopsis_unicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.10 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 63.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1665
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00396585  -0.00995840
0.00458257  -0.01094652
0.00522770  -0.01188766
0.00590186  -0.01278446
0.00660573  -0.01363946
0.00734000  -0.01445506
0.00810541  -0.01523354
0.00890269  -0.01597710
0.00973261  -0.01668781
0.01059592  -0.01736764
0.01149338  -0.01801848
0.01242575  -0.01864211
0.01339377  -0.01924023
0.01439818  -0.01981445
0.01543967  -0.02036630
0.01651894  -0.02089723
0.01763664  -0.02140861
0.01879340  -0.02190174
0.01998982  -0.02237786
0.02122645  -0.02283812
0.02250382  -0.02328362
0.02382241  -0.02371540
0.02518265  -0.02413443
0.02658495  -0.02454164
0.02802964  -0.02493789
0.02951705  -0.02532399
0.03104741  -0.02570070
0.03262095  -0.02606874
0.03423782  -0.02642877
0.03589814  -0.02678141
0.03760196  -0.02712724
0.03934931  -0.02746681
0.04114015  -0.02780061
0.04297438  -0.02812910
0.04485189  -0.02845270
0.04677249  -0.02877182
0.04873595  -0.02908680
0.05074201  -0.02939798
0.05279033  -0.02970564
0.05488055  -0.03001006
0.05701227  -0.03031148
0.05918503  -0.03061010
0.06139834  -0.03090612
0.06365167  -0.03119970
0.06594443  -0.03149097
0.06827603  -0.03178007
0.07064581  -0.03206707
0.07305309  -0.03235206
0.07549715  -0.03263510
0.07797725  -0.03291622
0.08049260  -0.03319545
0.08304239  -0.03347279
0.08562580  -0.03374823
0.08824196  -0.03402174
0.09088998  -0.03429328
0.09356896  -0.03456280
0.09627797  -0.03483024
0.09901606  -0.03509551
0.10178227  -0.03535852
0.10457561  -0.03561917
0.10739509  -0.03587735
0.11023972  -0.03613294
0.11310846  -0.03638582
0.11600029  -0.03663583
0.11891418  -0.03688284
0.12184910  -0.03712670
0.12480399  -0.03736724
0.12777782  -0.03760429
0.13076954  -0.03783770
0.13377810  -0.03806727
0.13680246  -0.03829283
0.13984158  -0.03851419
0.14289444  -0.03873116
0.14596000  -0.03894355
0.14903725  -0.03915117
0.15212517  -0.03935381
0.15522278  -0.03955128
0.15832909  -0.03974337
0.16144313  -0.03992989
0.16456394  -0.04011061
0.16769059  -0.04028535
0.17082216  -0.04045390
0.17395774  -0.04061605
0.17709646  -0.04077160
0.18023746  -0.04092034
0.18337989  -0.04106208
0.18652294  -0.04119661
0.18966583  -0.04132374
0.19280778  -0.04144327
0.19594807  -0.04155501
0.19908598  -0.04165876
0.20222082  -0.04175435
0.20535195  -0.04184158
0.20847874  -0.04192029
0.21160059  -0.04199028
0.21471695  -0.04205139
0.21782728  -0.04210345
0.22093109  -0.04214631
0.22402791  -0.04217980
0.22711730  -0.04220377
0.23019888  -0.04221807
0.23327227  -0.04222257
0.23633716  -0.04221713
0.23939325  -0.04220162
0.24244027  -0.04217592
0.24547802  -0.04213992
0.24850631  -0.04209350
0.25152498  -0.04203657
0.25453394  -0.04196902
0.25753310  -0.04189078
0.26052243  -0.04180175
0.26350192  -0.04170188
0.26647163  -0.04159109
0.26943161  -0.04146933
0.27238199  -0.04133655
0.27532291  -0.04119271
0.27825456  -0.04103778
0.28117716  -0.04087173
0.28409098  -0.04069454
0.28699630  -0.04050622
0.28989346  -0.04030676
0.29278282  -0.04009617
0.29566480  -0.03987448
0.29853984  -0.03964171
0.30140839  -0.03939789
0.30427099  -0.03914307
0.30712816  -0.03887732
0.30998048  -0.03860068
0.31282856  -0.03831324
0.31567305  -0.03801507
0.31851461  -0.03770627
0.32135396  -0.03738694
0.32419182  -0.03705718
0.32702897  -0.03671711
0.32986619  -0.03636685
0.33270431  -0.03600655
0.33554417  -0.03563635
0.33838666  -0.03525640
0.34123268  -0.03486685
0.34408314  -0.03446789
0.34693902  -0.03405968
0.34980127  -0.03364241
0.35267091  -0.03321629
0.35554893  -0.03278150
0.35843639  -0.03233827
0.36133433  -0.03188681
0.36424384  -0.03142735
0.36716600  -0.03096012
0.37010193  -0.03048536
0.37305273  -0.03000332
0.37601956  -0.02951425
0.37900354  -0.02901843
0.38200585  -0.02851611
0.38502764  -0.02800758
0.38807010  -0.02749311
0.39113439  -0.02697300
0.39422172  -0.02644753
0.39733326  -0.02591702
0.40047021  -0.02538175
0.40363377  -0.02484204
0.40682512  -0.02429821
0.41004546  -0.02375058
0.41329597  -0.02319946
0.41657783  -0.02264520
0.41989223  -0.02208811
0.42324033  -0.02152854
0.42662328  -0.02096682
0.43004223  -0.02040330
0.43349831  -0.01983832
0.43699264  -0.01927222
0.44052632  -0.01870535
0.44410043  -0.01813808
0.44771603  -0.01757074
0.45137416  -0.01700369
0.45507584  -0.01643728
0.45882206  -0.01587187
0.46261379  -0.01530782
0.46645195  -0.01474547
0.47033744  -0.01418519
0.47427115  -0.01362732
0.47825391  -0.01307221
0.48228651  -0.01252022
0.48636972  -0.01197170
0.49050426  -0.01142699
0.49469081  -0.01088643
0.49893001  -0.01035037
0.50322244  -0.00981914
0.50756864  -0.00929308
0.51196911  -0.00877252
0.51642430  -0.00825778
0.52093458  -0.00774918
0.52550030  -0.00724705
0.53012173  -0.00675169
0.53479908  -0.00626340
0.53953252  -0.00578249
0.54432213  -0.00530925
0.54916796  -0.00484397
0.55406997  -0.00438692
0.55902805  -0.00393838
0.56404203  -0.00349862
0.56911168  -0.00306788
0.57423667  -0.00264642
0.57941663  -0.00223447
0.58465108  -0.00183228
0.58993948  -0.00144005
0.59528121  -0.00105801
0.60067559  -0.00068635
0.60612181  -0.00032528
0.61161903  0.00002504
0.61716628  0.00036442
0.62276255  0.00069272
0.62840670  0.00100976
0.63409754  0.00131542
0.63983377  0.00160958
0.64561399  0.00189210
0.65143675  0.00216290
0.65730047  0.00242187
0.66320349  0.00266895
0.66914407  0.00290406
0.67512037  0.00312714
0.68113044  0.00333817
0.68717227  0.00353711
0.69324373  0.00372394
0.69934260  0.00389866
0.70546659  0.00406130
0.71161328  0.00421186
0.71778019  0.00435040
0.72396473  0.00447696
0.73016423  0.00459161
0.73637591  0.00469444
0.74259693  0.00478554
0.74882434  0.00486501
0.75505510  0.00493298
0.76128611  0.00498959
0.76751416  0.00503499
0.77373597  0.00506934
0.77994818  0.00509283
0.78614736  0.00510564
0.79232998  0.00510798
0.79849247  0.00510008
0.80463118  0.00508217
0.81074239  0.00505449
0.81682231  0.00501732
0.82286712  0.00497092
0.82887291  0.00491558
0.83483576  0.00485162
0.84075167  0.00477933
0.84661663  0.00469905
0.85242657  0.00461112
0.85817740  0.00451590
0.86386503  0.00441374
0.86948531  0.00430502
0.87503412  0.00419014
0.88050732  0.00406949
0.88590076  0.00394349
0.89121034  0.00381255
0.89643195  0.00367711
0.90156152  0.00353761
0.90659501  0.00339451
0.91152845  0.00324826
0.91635791  0.00309933
0.92107952  0.00294822
0.92568950  0.00279539
0.93018418  0.00264136
0.93455996  0.00248662
0.93881337  0.00233168
0.94294106  0.00217706
0.94693984  0.00202329
0.95080665  0.00187089
0.95453863  0.00172039
0.95813306  0.00157234
0.96158748  0.00142727
0.96489959  0.00128573
0.96806735  0.00114827
0.97108899  0.00101545
0.97396298  0.00088781
0.97668809  0.00076591
0.97926340  0.00065030
0.98168833  0.00054154
0.98396263  0.00044019
0.98608644  0.00034679
0.98806029  0.00026191
0.98988512  0.00018608
0.99156233  0.00011986
0.99309379  0.00006379
0.99448184  0.00001840
0.99572937  -0.00001576
0.99683981  -0.00003817
0.99781715  -0.00004831
0.99866602  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
