# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05742
# Species         : Muscicapa_adusta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1956
# Efficiency Index : 0.0383
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487644  0.12452315
0.46103226  0.12560280
0.45723482  0.12666708
0.45348318  0.12771576
0.44977637  0.12874859
0.44611340  0.12976535
0.44249325  0.13076578
0.43891487  0.13174968
0.43537719  0.13271683
0.43187914  0.13366700
0.42841959  0.13460000
0.42499744  0.13551562
0.42161155  0.13641366
0.41826076  0.13729394
0.41494391  0.13815627
0.41165983  0.13900047
0.40840734  0.13982636
0.40518525  0.14063378
0.40199237  0.14142257
0.39882751  0.14219256
0.39568946  0.14294361
0.39257703  0.14367557
0.38948902  0.14438830
0.38642424  0.14508166
0.38338149  0.14575553
0.38035959  0.14640977
0.37735736  0.14704427
0.37437363  0.14765892
0.37140723  0.14825361
0.36845702  0.14882823
0.36552185  0.14938269
0.36260061  0.14991689
0.35969217  0.15043074
0.35679545  0.15092416
0.35390937  0.15139708
0.35103286  0.15184942
0.34816488  0.15228110
0.34530442  0.15269208
0.34245047  0.15308229
0.33960205  0.15345168
0.33675821  0.15380020
0.33391802  0.15412780
0.33108057  0.15443445
0.32824499  0.15472011
0.32541042  0.15498475
0.32257604  0.15522835
0.31974105  0.15545089
0.31690468  0.15565234
0.31406619  0.15583270
0.31122489  0.15599196
0.30838009  0.15613011
0.30553116  0.15624716
0.30267748  0.15634311
0.29981847  0.15641797
0.29695359  0.15647175
0.29408234  0.15650447
0.29120423  0.15651614
0.28831883  0.15650679
0.28542573  0.15647646
0.28252457  0.15642516
0.27961501  0.15635293
0.27669676  0.15625982
0.27376956  0.15614586
0.27083317  0.15601110
0.26788743  0.15585559
0.26493219  0.15567937
0.26196732  0.15548249
0.25899276  0.15526503
0.25600847  0.15502703
0.25301445  0.15476856
0.25001074  0.15448967
0.24699742  0.15419045
0.24397460  0.15387095
0.24094243  0.15353126
0.23790109  0.15317143
0.23485082  0.15279155
0.23179186  0.15239170
0.22872451  0.15197196
0.22564910  0.15153240
0.22256601  0.15107311
0.21947562  0.15059417
0.21637838  0.15009566
0.21327475  0.14957769
0.21016523  0.14904032
0.20705036  0.14848366
0.20393070  0.14790778
0.20080685  0.14731278
0.19767944  0.14669876
0.19454912  0.14606579
0.19141659  0.14541398
0.18828255  0.14474340
0.18514775  0.14405416
0.18201295  0.14334635
0.17887895  0.14262005
0.17574656  0.14187536
0.17261664  0.14111236
0.16949003  0.14033114
0.16636763  0.13953180
0.16325034  0.13871441
0.16013908  0.13787906
0.15703480  0.13702585
0.15393845  0.13615484
0.15085101  0.13526612
0.14777346  0.13435977
0.14470679  0.13343587
0.14165203  0.13249449
0.13861020  0.13153570
0.13558231  0.13055958
0.13256941  0.12956618
0.12957253  0.12855559
0.12659272  0.12752785
0.12363103  0.12648302
0.12068850  0.12542117
0.11776618  0.12434234
0.11486512  0.12324658
0.11198634  0.12213394
0.10913089  0.12100445
0.10629980  0.11985816
0.10349407  0.11869510
0.10071471  0.11751529
0.09796273  0.11631876
0.09523909  0.11510554
0.09254476  0.11387563
0.08988069  0.11262904
0.08724780  0.11136579
0.08464700  0.11008587
0.08207917  0.10878928
0.07954517  0.10747602
0.07704583  0.10614605
0.07458195  0.10479938
0.07215431  0.10343596
0.06976365  0.10205577
0.06741068  0.10065879
0.06509609  0.09924495
0.06282051  0.09781422
0.06058454  0.09636654
0.05838876  0.09490187
0.05623369  0.09342012
0.05411981  0.09192124
0.05204758  0.09040515
0.05001738  0.08887176
0.04802957  0.08732100
0.04608447  0.08575278
0.04418233  0.08416699
0.04232338  0.08256353
0.04050778  0.08094231
0.03873566  0.07930320
0.03700707  0.07764610
0.03532206  0.07597088
0.03368058  0.07427741
0.03208256  0.07256557
0.03052788  0.07083522
0.02901636  0.06908624
0.02754777  0.06731847
0.02612184  0.06553177
0.02473825  0.06372600
0.02339664  0.06190102
0.02209659  0.06005666
0.02083765  0.05819278
0.01961931  0.05630923
0.01844104  0.05440585
0.01730227  0.05248249
0.01620237  0.05053900
0.01514070  0.04857523
0.01411658  0.04659102
0.01312932  0.04458623
0.01217817  0.04256071
0.01126240  0.04051433
0.01038124  0.03844694
0.00953393  0.03635843
0.00871967  0.03424866
0.00793769  0.03211752
0.00718721  0.02996490
0.00646748  0.02779071
0.00577774  0.02559486
0.00511729  0.02337727
0.00448543  0.02113787
0.00388152  0.01887663
0.00330496  0.01659350
0.00275523  0.01428847
0.00223184  0.01196154
0.00173442  0.00961274
0.00126266  0.00724211
0.00081638  0.00484971
0.00039547  0.00243563
0.00000000  0.00000000
0.00039547  -0.00144875
0.00081638  -0.00282597
0.00126266  -0.00413540
0.00173442  -0.00538062
0.00223184  -0.00656505
0.00275523  -0.00769198
0.00330496  -0.00876451
0.00388152  -0.00978564
0.00448543  -0.01075821
0.00511729  -0.01168493
0.00577774  -0.01256839
0.00646748  -0.01341106
0.00718721  -0.01421530
0.00793769  -0.01498335
0.00871967  -0.01571734
0.00953393  -0.01641930
0.01038124  -0.01709116
0.01126240  -0.01773477
0.01217817  -0.01835186
0.01312932  -0.01894409
0.01411658  -0.01951305
0.01514070  -0.02006021
0.01620237  -0.02058701
0.01730227  -0.02109477
0.01844104  -0.02158476
0.01961931  -0.02205820
0.02083765  -0.02251620
0.02209659  -0.02295985
0.02339664  -0.02339014
0.02473825  -0.02380804
0.02612184  -0.02421444
0.02754777  -0.02461018
0.02901636  -0.02499605
0.03052788  -0.02537279
0.03208256  -0.02574110
0.03368058  -0.02610162
0.03532206  -0.02645496
0.03700707  -0.02680168
0.03873566  -0.02714231
0.04050778  -0.02747732
0.04232338  -0.02780717
0.04418233  -0.02813227
0.04608447  -0.02845300
0.04802957  -0.02876969
0.05001738  -0.02908268
0.05204758  -0.02939224
0.05411981  -0.02969862
0.05623369  -0.03000207
0.05838876  -0.03030278
0.06058454  -0.03060094
0.06282051  -0.03089669
0.06509609  -0.03119017
0.06741068  -0.03148150
0.06976365  -0.03177076
0.07215431  -0.03205802
0.07458195  -0.03234333
0.07704583  -0.03262673
0.07954517  -0.03290824
0.08207917  -0.03318785
0.08464700  -0.03346556
0.08724780  -0.03374132
0.08988069  -0.03401511
0.09254476  -0.03428685
0.09523909  -0.03455648
0.09796273  -0.03482393
0.10071471  -0.03508909
0.10349407  -0.03535187
0.10629980  -0.03561215
0.10913089  -0.03586981
0.11198634  -0.03612472
0.11486512  -0.03637674
0.11776618  -0.03662572
0.12068850  -0.03687152
0.12363103  -0.03711397
0.12659272  -0.03735290
0.12957253  -0.03758814
0.13256941  -0.03781953
0.13558231  -0.03804686
0.13861020  -0.03826997
0.14165203  -0.03848866
0.14470679  -0.03870274
0.14777346  -0.03891201
0.15085101  -0.03911628
0.15393845  -0.03931534
0.15703480  -0.03950900
0.16013908  -0.03969706
0.16325034  -0.03987931
0.16636763  -0.04005555
0.16949003  -0.04022557
0.17261664  -0.04038917
0.17574656  -0.04054615
0.17887895  -0.04069632
0.18201295  -0.04083945
0.18514775  -0.04097537
0.18828255  -0.04110388
0.19141659  -0.04122477
0.19454912  -0.04133786
0.19767944  -0.04144296
0.20080685  -0.04153988
0.20393070  -0.04162844
0.20705036  -0.04170847
0.21016523  -0.04177979
0.21327475  -0.04184222
0.21637838  -0.04189561
0.21947562  -0.04193980
0.22256601  -0.04197462
0.22564910  -0.04199992
0.22872451  -0.04201557
0.23179186  -0.04202143
0.23485082  -0.04201735
0.23790109  -0.04200322
0.24094243  -0.04197891
0.24397460  -0.04194431
0.24699742  -0.04189931
0.25001074  -0.04184381
0.25301445  -0.04177772
0.25600847  -0.04170095
0.25899276  -0.04161342
0.26196732  -0.04151506
0.26493219  -0.04140581
0.26788743  -0.04128561
0.27083317  -0.04115442
0.27376956  -0.04101219
0.27669676  -0.04085889
0.27961501  -0.04069451
0.28252457  -0.04051902
0.28542573  -0.04033242
0.28831883  -0.04013471
0.29120423  -0.03992591
0.29408234  -0.03970603
0.29695359  -0.03947510
0.29981847  -0.03923315
0.30267748  -0.03898024
0.30553116  -0.03871643
0.30838009  -0.03844176
0.31122489  -0.03815632
0.31406619  -0.03786019
0.31690468  -0.03755346
0.31974105  -0.03723622
0.32257604  -0.03690859
0.32541042  -0.03657069
0.32824499  -0.03622264
0.33108057  -0.03586456
0.33391802  -0.03549662
0.33675821  -0.03511896
0.33960205  -0.03473174
0.34245047  -0.03433513
0.34530442  -0.03392930
0.34816488  -0.03351445
0.35103286  -0.03309077
0.35390937  -0.03265845
0.35679545  -0.03221772
0.35969217  -0.03176878
0.36260061  -0.03131187
0.36552185  -0.03084721
0.36845702  -0.03037504
0.37140723  -0.02989562
0.37437363  -0.02940920
0.37735736  -0.02891604
0.38035959  -0.02841641
0.38338149  -0.02791057
0.38642424  -0.02739882
0.38948902  -0.02688144
0.39257703  -0.02635872
0.39568946  -0.02583097
0.39882751  -0.02529847
0.40199237  -0.02476155
0.40518525  -0.02422051
0.40840734  -0.02367568
0.41165983  -0.02312737
0.41494391  -0.02257592
0.41826076  -0.02202164
0.42161155  -0.02146489
0.42499744  -0.02090598
0.42841959  -0.02034527
0.43187914  -0.01978310
0.43537719  -0.01921981
0.43891487  -0.01865574
0.44249325  -0.01809126
0.44611340  -0.01752670
0.44977637  -0.01696242
0.45348318  -0.01639877
0.45723482  -0.01583610
0.46103226  -0.01527477
0.46487644  -0.01471513
0.46876827  -0.01415752
0.47270863  -0.01360232
0.47669834  -0.01304985
0.48073823  -0.01250048
0.48482904  -0.01195454
0.48897151  -0.01141239
0.49316633  -0.01087436
0.49741412  -0.01034079
0.50171548  -0.00981203
0.50607095  -0.00928839
0.51048104  -0.00877022
0.51494618  -0.00825783
0.51946677  -0.00775155
0.52404314  -0.00725168
0.52867556  -0.00675855
0.53336427  -0.00627245
0.53810940  -0.00579368
0.54291107  -0.00532253
0.54776930  -0.00485928
0.55268406  -0.00440423
0.55765524  -0.00395763
0.56268268  -0.00351975
0.56776613  -0.00309084
0.57290526  -0.00267116
0.57809971  -0.00226094
0.58334899  -0.00186041
0.58865256  -0.00146980
0.59400980  -0.00108930
0.59942001  -0.00071914
0.60488239  -0.00035949
0.61039609  -0.00001054
0.61596015  0.00032754
0.62157353  0.00065459
0.62723510  0.00097045
0.63294366  0.00127500
0.63869789  0.00156810
0.64449641  0.00184964
0.65033774  0.00211951
0.65622030  0.00237763
0.66214242  0.00262392
0.66810234  0.00285830
0.67409822  0.00308073
0.68012811  0.00329116
0.68618997  0.00348957
0.69228167  0.00367594
0.69840097  0.00385027
0.70454557  0.00401257
0.71071304  0.00416287
0.71690089  0.00430121
0.72310650  0.00442763
0.72932720  0.00454221
0.73556019  0.00464502
0.74180262  0.00473617
0.74805151  0.00481575
0.75430382  0.00488390
0.76055642  0.00494074
0.76680609  0.00498642
0.77304953  0.00502112
0.77928336  0.00504500
0.78550413  0.00505827
0.79170831  0.00506112
0.79789228  0.00505378
0.80405239  0.00503648
0.81018489  0.00500947
0.81628598  0.00497300
0.82235181  0.00492735
0.82837847  0.00487282
0.83436198  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913044  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131265  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
