# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10641
# Species         : Glaucidium_gnoma
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 70.30 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1982
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54766163  0.10069329
0.54280243  0.10199753
0.53799983  0.10329223
0.53325379  0.10457705
0.52856421  0.10585164
0.52393093  0.10711567
0.51935373  0.10836879
0.51483234  0.10961068
0.51036642  0.11084102
0.50595559  0.11205949
0.50159939  0.11326578
0.49729733  0.11445958
0.49304886  0.11564060
0.48885341  0.11680853
0.48471031  0.11796309
0.48061890  0.11910400
0.47657844  0.12023097
0.47258817  0.12134374
0.46864729  0.12244204
0.46475496  0.12352561
0.46091030  0.12459419
0.45711240  0.12564754
0.45336032  0.12668541
0.44965310  0.12770757
0.44598974  0.12871377
0.44236922  0.12970380
0.43879049  0.13067744
0.43525248  0.13163446
0.43175412  0.13257466
0.42829429  0.13349784
0.42487187  0.13440380
0.42148572  0.13529234
0.41813470  0.13616327
0.41481763  0.13701642
0.41153335  0.13785161
0.40828068  0.13866867
0.40505843  0.13946743
0.40186540  0.14024773
0.39870041  0.14100943
0.39556224  0.14175236
0.39244971  0.14247639
0.38936162  0.14318138
0.38629676  0.14386720
0.38325395  0.14453371
0.38023200  0.14518080
0.37722974  0.14580835
0.37424598  0.14641625
0.37127958  0.14700439
0.36832937  0.14757267
0.36539422  0.14812099
0.36247300  0.14864927
0.35956460  0.14915742
0.35666793  0.14964535
0.35378190  0.15011299
0.35090546  0.15056027
0.34803756  0.15098712
0.34517719  0.15139348
0.34232333  0.15177930
0.33947501  0.15214453
0.33663129  0.15248910
0.33379122  0.15281299
0.33095390  0.15311616
0.32811846  0.15339857
0.32528403  0.15366019
0.32244980  0.15390101
0.31961497  0.15412099
0.31677876  0.15432012
0.31394045  0.15449840
0.31109933  0.15465581
0.30825472  0.15479235
0.30540598  0.15490803
0.30255250  0.15500285
0.29969370  0.15507681
0.29682904  0.15512993
0.29395801  0.15516223
0.29108013  0.15517372
0.28819496  0.15516444
0.28530210  0.15513440
0.28240119  0.15508364
0.27949189  0.15501220
0.27657389  0.15492011
0.27364696  0.15480741
0.27071085  0.15467416
0.26776539  0.15452038
0.26481043  0.15434614
0.26184586  0.15415149
0.25887160  0.15393649
0.25588762  0.15370119
0.25289392  0.15344565
0.24989055  0.15316994
0.24687756  0.15287413
0.24385508  0.15255828
0.24082326  0.15222246
0.23778229  0.15186675
0.23473238  0.15149123
0.23167380  0.15109596
0.22860684  0.15068103
0.22553183  0.15024651
0.22244915  0.14979249
0.21935918  0.14931906
0.21626237  0.14882629
0.21315918  0.14831427
0.21005012  0.14778309
0.20693571  0.14723283
0.20381653  0.14666359
0.20069317  0.14607545
0.19756627  0.14546849
0.19443647  0.14484281
0.19130446  0.14419851
0.18817097  0.14353566
0.18503672  0.14285436
0.18190250  0.14215469
0.17876909  0.14143675
0.17563731  0.14070063
0.17250800  0.13994640
0.16938203  0.13917417
0.16626029  0.13838401
0.16314367  0.13757601
0.16003310  0.13675025
0.15692952  0.13590681
0.15383389  0.13504578
0.15074719  0.13416724
0.14767039  0.13327125
0.14460451  0.13235790
0.14155055  0.13142726
0.13850953  0.13047940
0.13548248  0.12951438
0.13247043  0.12853227
0.12947443  0.12753314
0.12649552  0.12651704
0.12353475  0.12548402
0.12059316  0.12443415
0.11767180  0.12336747
0.11477171  0.12228402
0.11189394  0.12118386
0.10903951  0.12006700
0.10620946  0.11893350
0.10340480  0.11778338
0.10062653  0.11661667
0.09787566  0.11543338
0.09515315  0.11423354
0.09245998  0.11301715
0.08979708  0.11178422
0.08716538  0.11053477
0.08456580  0.10926877
0.08199920  0.10798623
0.07946646  0.10668713
0.07696839  0.10537146
0.07450581  0.10403919
0.07207948  0.10269028
0.06969016  0.10132472
0.06733854  0.09994245
0.06502532  0.09854343
0.06275113  0.09712761
0.06051657  0.09569493
0.05832221  0.09424533
0.05616858  0.09277874
0.05405616  0.09129509
0.05198539  0.08979429
0.04995667  0.08827626
0.04797036  0.08674091
0.04602676  0.08518814
0.04412614  0.08361785
0.04226872  0.08202993
0.04045466  0.08042427
0.03868408  0.07880074
0.03695705  0.07715923
0.03527359  0.07549961
0.03363367  0.07382174
0.03203722  0.07212549
0.03048411  0.07041071
0.02897415  0.06867727
0.02750713  0.06692500
0.02608277  0.06515376
0.02470075  0.06336339
0.02336069  0.06155373
0.02206220  0.05972462
0.02080480  0.05787590
0.01958800  0.05600740
0.01841125  0.05411897
0.01727398  0.05221042
0.01617558  0.05028160
0.01511539  0.04833234
0.01409274  0.04636247
0.01310692  0.04437184
0.01215720  0.04236028
0.01124283  0.04032764
0.01036305  0.03827376
0.00951709  0.03619850
0.00870415  0.03410172
0.00792347  0.03198327
0.00717425  0.02984304
0.00645575  0.02768090
0.00576722  0.02549674
0.00510792  0.02329047
0.00447719  0.02106199
0.00387437  0.01881124
0.00329886  0.01653816
0.00275012  0.01424270
0.00222770  0.01192484
0.00173120  0.00958457
0.00126032  0.00722190
0.00081486  0.00483687
0.00039474  0.00242955
0.00000000  0.00000000
0.00039474  -0.00144612
0.00081486  -0.00282024
0.00126032  -0.00412615
0.00173120  -0.00536742
0.00222770  -0.00654750
0.00275012  -0.00766967
0.00329886  -0.00873707
0.00387437  -0.00975268
0.00447719  -0.01071938
0.00510792  -0.01163989
0.00576722  -0.01251680
0.00645575  -0.01335260
0.00717425  -0.01414966
0.00792347  -0.01491021
0.00870415  -0.01563642
0.00951709  -0.01633032
0.01036305  -0.01699385
0.01124283  -0.01762886
0.01215720  -0.01823711
0.01310692  -0.01882025
0.01409274  -0.01937989
0.01511539  -0.01991751
0.01617558  -0.02043454
0.01727398  -0.02093233
0.01841125  -0.02141216
0.01958800  -0.02187523
0.02080480  -0.02232269
0.02206220  -0.02275562
0.02336069  -0.02317503
0.02470075  -0.02358189
0.02608277  -0.02397710
0.02750713  -0.02436150
0.02897415  -0.02473590
0.03048411  -0.02510104
0.03203722  -0.02545762
0.03363367  -0.02580630
0.03527359  -0.02614770
0.03695705  -0.02648237
0.03868408  -0.02681085
0.04045466  -0.02713363
0.04226872  -0.02745116
0.04412614  -0.02776387
0.04602676  -0.02807214
0.04797036  -0.02837631
0.04995667  -0.02867672
0.05198539  -0.02897365
0.05405616  -0.02926737
0.05616858  -0.02955811
0.05832221  -0.02984608
0.06051657  -0.03013147
0.06275113  -0.03041444
0.06502532  -0.03069513
0.06733854  -0.03097365
0.06969016  -0.03125010
0.07207948  -0.03152456
0.07450581  -0.03179708
0.07696839  -0.03206771
0.07946646  -0.03233646
0.08199920  -0.03260334
0.08456580  -0.03286835
0.08716538  -0.03313146
0.08979708  -0.03339263
0.09245998  -0.03365180
0.09515315  -0.03390893
0.09787566  -0.03416392
0.10062653  -0.03441670
0.10340480  -0.03466716
0.10620946  -0.03491520
0.10903951  -0.03516071
0.11189394  -0.03540354
0.11477171  -0.03564359
0.11767180  -0.03588069
0.12059316  -0.03611470
0.12353475  -0.03634548
0.12649552  -0.03657285
0.12947443  -0.03679665
0.13247043  -0.03701671
0.13548248  -0.03723285
0.13850953  -0.03744489
0.14155055  -0.03765265
0.14460451  -0.03785594
0.14767039  -0.03805456
0.15074719  -0.03824834
0.15383389  -0.03843706
0.15692952  -0.03862054
0.16003310  -0.03879858
0.16314367  -0.03897098
0.16626029  -0.03913754
0.16938203  -0.03929806
0.17250800  -0.03945234
0.17563731  -0.03960018
0.17876909  -0.03974139
0.18190250  -0.03987577
0.18503672  -0.04000312
0.18817097  -0.04012326
0.19130446  -0.04023599
0.19443647  -0.04034112
0.19756627  -0.04043848
0.20069317  -0.04052787
0.20381653  -0.04060911
0.20693571  -0.04068204
0.21005012  -0.04074648
0.21315918  -0.04080227
0.21626237  -0.04084924
0.21935918  -0.04088723
0.22244915  -0.04091609
0.22553183  -0.04093568
0.22860684  -0.04094585
0.23167380  -0.04094646
0.23473238  -0.04093739
0.23778229  -0.04091851
0.24082326  -0.04088969
0.24385508  -0.04085083
0.24687756  -0.04080183
0.24989055  -0.04074258
0.25289392  -0.04067299
0.25588762  -0.04059298
0.25887160  -0.04050246
0.26184586  -0.04040138
0.26481043  -0.04028966
0.26776539  -0.04016725
0.27071085  -0.04003411
0.27364696  -0.03989020
0.27657389  -0.03973548
0.27949189  -0.03956994
0.28240119  -0.03939355
0.28530210  -0.03920632
0.28819496  -0.03900824
0.29108013  -0.03879933
0.29395801  -0.03857960
0.29682904  -0.03834908
0.29969370  -0.03810782
0.30255250  -0.03785585
0.30540598  -0.03759324
0.30825472  -0.03732003
0.31109933  -0.03703631
0.31394045  -0.03674216
0.31677876  -0.03643766
0.31961497  -0.03612291
0.32244980  -0.03579803
0.32528403  -0.03546312
0.32811846  -0.03511831
0.33095390  -0.03476373
0.33379122  -0.03439953
0.33663129  -0.03402585
0.33947501  -0.03364286
0.34232333  -0.03325072
0.34517719  -0.03284960
0.34803756  -0.03243968
0.35090546  -0.03202117
0.35378190  -0.03159426
0.35666793  -0.03115915
0.35956460  -0.03071606
0.36247300  -0.03026522
0.36539422  -0.02980685
0.36832937  -0.02934118
0.37127958  -0.02886847
0.37424598  -0.02838897
0.37722974  -0.02790293
0.38023200  -0.02741061
0.38325395  -0.02691230
0.38629676  -0.02640825
0.38936162  -0.02589877
0.39244971  -0.02538413
0.39556224  -0.02486462
0.39870041  -0.02434056
0.40186540  -0.02381224
0.40505843  -0.02327997
0.40828068  -0.02274406
0.41153335  -0.02220484
0.41481763  -0.02166262
0.41813470  -0.02111773
0.42148572  -0.02057050
0.42487187  -0.02002126
0.42829429  -0.01947035
0.43175412  -0.01891810
0.43525248  -0.01836486
0.43879049  -0.01781096
0.44236922  -0.01725675
0.44598974  -0.01670257
0.44965310  -0.01614878
0.45336032  -0.01559571
0.45711240  -0.01504372
0.46091030  -0.01449315
0.46475496  -0.01394435
0.46864729  -0.01339767
0.47258817  -0.01285345
0.47657844  -0.01231204
0.48061890  -0.01177378
0.48471031  -0.01123901
0.48885341  -0.01070807
0.49304886  -0.01018131
0.49729733  -0.00965904
0.50159939  -0.00914160
0.50595559  -0.00862933
0.51036642  -0.00812253
0.51483234  -0.00762154
0.51935373  -0.00712667
0.52393093  -0.00663821
0.52856421  -0.00615649
0.53325379  -0.00568180
0.53799983  -0.00521443
0.54280243  -0.00475466
0.54766163  -0.00430278
0.55257737  -0.00385906
0.55754957  -0.00342377
0.56257804  -0.00299716
0.56766256  -0.00257949
0.57280279  -0.00217099
0.57799835  -0.00177190
0.58324877  -0.00138245
0.58855351  -0.00100286
0.59391195  -0.00063332
0.59932338  -0.00027404
0.60478701  0.00007479
0.61030199  0.00041300
0.61586734  0.00074043
0.62148204  0.00105691
0.62714495  0.00136230
0.63285487  0.00165646
0.63861049  0.00193928
0.64441043  0.00221064
0.65025318  0.00247043
0.65613719  0.00271859
0.66206078  0.00295502
0.66802220  0.00317966
0.67401958  0.00339248
0.68005100  0.00359342
0.68611440  0.00378246
0.69220765  0.00395959
0.69832853  0.00412481
0.70447471  0.00427814
0.71064379  0.00441961
0.71683324  0.00454925
0.72304048  0.00466713
0.72926281  0.00477330
0.73549744  0.00486786
0.74174151  0.00495089
0.74799206  0.00502251
0.75424603  0.00508285
0.76050029  0.00513204
0.76675162  0.00517022
0.77299673  0.00519758
0.77923222  0.00521428
0.78545465  0.00522053
0.79166049  0.00521651
0.79784611  0.00520247
0.80400787  0.00517863
0.81014201  0.00514523
0.81624473  0.00510255
0.82231217  0.00505085
0.82834043  0.00499041
0.83432554  0.00492155
0.84026349  0.00484458
0.84615023  0.00475981
0.85198169  0.00466759
0.85775376  0.00456827
0.86346229  0.00446221
0.86910315  0.00434978
0.87467217  0.00423137
0.88016519  0.00410737
0.88557806  0.00397820
0.89090664  0.00384427
0.89614680  0.00370601
0.90129444  0.00356386
0.90634553  0.00341827
0.91129604  0.00326969
0.91614205  0.00311859
0.92087966  0.00296545
0.92550509  0.00281074
0.93001462  0.00265497
0.93440466  0.00249862
0.93867172  0.00234221
0.94281244  0.00218624
0.94682362  0.00203124
0.95070218  0.00187772
0.95444525  0.00172622
0.95805012  0.00157726
0.96151430  0.00143138
0.96483552  0.00128913
0.96801173  0.00115105
0.97104114  0.00101768
0.97392224  0.00088957
0.97665382  0.00076726
0.97923495  0.00065132
0.98166507  0.00054228
0.98394395  0.00044070
0.98607175  0.00034713
0.98804902  0.00026211
0.98987674  0.00018618
0.99155632  0.00011989
0.99308968  0.00006378
0.99447920  0.00001837
0.99572781  -0.00001580
0.99683899  -0.00003821
0.99781680  -0.00004834
0.99866591  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
