# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05496
# Species         : Anthus_melindae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1938
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61605289  0.08329270
0.61049012  0.08469149
0.60497769  0.08608579
0.59951654  0.08747519
0.59410754  0.08885927
0.58875149  0.09023762
0.58344908  0.09160983
0.57820094  0.09297550
0.57300761  0.09433424
0.56786955  0.09568565
0.56278716  0.09702936
0.55776075  0.09836498
0.55279057  0.09969213
0.54787678  0.10101046
0.54301950  0.10231959
0.53821875  0.10361917
0.53347450  0.10490885
0.52878667  0.10618827
0.52415508  0.10745711
0.51957952  0.10871501
0.51505971  0.10996166
0.51059532  0.11119673
0.50618596  0.11241989
0.50183119  0.11363084
0.49753050  0.11482927
0.49328336  0.11601488
0.48908917  0.11718737
0.48494729  0.11834645
0.48085704  0.11949183
0.47681770  0.12062324
0.47282850  0.12174040
0.46888864  0.12284305
0.46499728  0.12393092
0.46115354  0.12500376
0.45735652  0.12606132
0.45360527  0.12710334
0.44989883  0.12812960
0.44623621  0.12913986
0.44261639  0.13013389
0.43903831  0.13111147
0.43550091  0.13207239
0.43200312  0.13301642
0.42854381  0.13394337
0.42512188  0.13485305
0.42173618  0.13574524
0.41838556  0.13661977
0.41506887  0.13747645
0.41178493  0.13831511
0.40853255  0.13913557
0.40531056  0.13993767
0.40211777  0.14072124
0.39895296  0.14148614
0.39581496  0.14223221
0.39270256  0.14295931
0.38961456  0.14366729
0.38654977  0.14435604
0.38350700  0.14502541
0.38048506  0.14567528
0.37748277  0.14630554
0.37449897  0.14691608
0.37153249  0.14750678
0.36858218  0.14807755
0.36564690  0.14862829
0.36272553  0.14915891
0.35981696  0.14966932
0.35692009  0.15015944
0.35403384  0.15062919
0.35115715  0.15107850
0.34828899  0.15150731
0.34542832  0.15191555
0.34257416  0.15230317
0.33972552  0.15267012
0.33688144  0.15301634
0.33404101  0.15334179
0.33120331  0.15364644
0.32836746  0.15393026
0.32553261  0.15419320
0.32269794  0.15443526
0.31986265  0.15465641
0.31702598  0.15485663
0.31418718  0.15503591
0.31134555  0.15519425
0.30850042  0.15533164
0.30565115  0.15544808
0.30279711  0.15554358
0.29993775  0.15561815
0.29707250  0.15567180
0.29420087  0.15570454
0.29132238  0.15571641
0.28843659  0.15570741
0.28554309  0.15567759
0.28264152  0.15562696
0.27973154  0.15555558
0.27681287  0.15546346
0.27388523  0.15535067
0.27094841  0.15521723
0.26800222  0.15506320
0.26504651  0.15488863
0.26208118  0.15469357
0.25910615  0.15447808
0.25612137  0.15424222
0.25312687  0.15398605
0.25012266  0.15370964
0.24710884  0.15341304
0.24408550  0.15309634
0.24105281  0.15275959
0.23801094  0.15240288
0.23496012  0.15202628
0.23190061  0.15162987
0.22883270  0.15121373
0.22575673  0.15077793
0.22267306  0.15032256
0.21958209  0.14984770
0.21648425  0.14935343
0.21338001  0.14883986
0.21026988  0.14830705
0.20715438  0.14775509
0.20403409  0.14718409
0.20090959  0.14659412
0.19778153  0.14598527
0.19465055  0.14535764
0.19151733  0.14471131
0.18838261  0.14404637
0.18524710  0.14336293
0.18211160  0.14266105
0.17897688  0.14194084
0.17584376  0.14120238
0.17271309  0.14044576
0.16958572  0.13967107
0.16646255  0.13887840
0.16334448  0.13806783
0.16023243  0.13723943
0.15712734  0.13639331
0.15403017  0.13552953
0.15094190  0.13464818
0.14786350  0.13374933
0.14479598  0.13283306
0.14174035  0.13189945
0.13869763  0.13094855
0.13566884  0.12998044
0.13265502  0.12899519
0.12965722  0.12799286
0.12667648  0.12697351
0.12371383  0.12593718
0.12077034  0.12488395
0.11784704  0.12381385
0.11494498  0.12272693
0.11206519  0.12162323
0.10920872  0.12050280
0.10637659  0.11936566
0.10356982  0.11821184
0.10078940  0.11704138
0.09803634  0.11585429
0.09531161  0.11465059
0.09261618  0.11343029
0.08995100  0.11219339
0.08731698  0.11093991
0.08471504  0.10966983
0.08214606  0.10838315
0.07961089  0.10707985
0.07711037  0.10575992
0.07464530  0.10442333
0.07221647  0.10307005
0.06982460  0.10170005
0.06747041  0.10031328
0.06515459  0.09890970
0.06287777  0.09748926
0.06064055  0.09605189
0.05844351  0.09459754
0.05628718  0.09312613
0.05417203  0.09163759
0.05209851  0.09013183
0.05006703  0.08860877
0.04807793  0.08706832
0.04613153  0.08551038
0.04422809  0.08393484
0.04236784  0.08234160
0.04055093  0.08073053
0.03877750  0.07910152
0.03704760  0.07745445
0.03536128  0.07578918
0.03371849  0.07410558
0.03211916  0.07240351
0.03056317  0.07068283
0.02905035  0.06894338
0.02758046  0.06718502
0.02615324  0.06540759
0.02476836  0.06361093
0.02342547  0.06179488
0.02212415  0.05995929
0.02086395  0.05810397
0.01964436  0.05622877
0.01846485  0.05433352
0.01732485  0.05241804
0.01622373  0.05048218
0.01516087  0.04852575
0.01413557  0.04654860
0.01314714  0.04455057
0.01219485  0.04253147
0.01127796  0.04049117
0.01039570  0.03842949
0.00954730  0.03634630
0.00873198  0.03424144
0.00794897  0.03211478
0.00719749  0.02996619
0.00647678  0.02779554
0.00578609  0.02560273
0.00512471  0.02338765
0.00449196  0.02115021
0.00388719  0.01889033
0.00330980  0.01660796
0.00275927  0.01430305
0.00223512  0.01197557
0.00173697  0.00962550
0.00126452  0.00725287
0.00081758  0.00485770
0.00039606  0.00244005
0.00000000  0.00000000
0.00039606  -0.00145030
0.00081758  -0.00282854
0.00126452  -0.00413849
0.00173697  -0.00538375
0.00223512  -0.00656777
0.00275927  -0.00769383
0.00330980  -0.00876507
0.00388719  -0.00978449
0.00449196  -0.01075495
0.00512471  -0.01167919
0.00578609  -0.01255980
0.00647678  -0.01339928
0.00719749  -0.01419998
0.00794897  -0.01496417
0.00873198  -0.01569399
0.00954730  -0.01639149
0.01039570  -0.01705861
0.01127796  -0.01769719
0.01219485  -0.01830901
0.01314714  -0.01889572
0.01413557  -0.01945891
0.01516087  -0.02000008
0.01622373  -0.02052066
0.01732485  -0.02102201
0.01846485  -0.02150539
0.01964436  -0.02197202
0.02086395  -0.02242304
0.02212415  -0.02285954
0.02342547  -0.02328252
0.02476836  -0.02369296
0.02615324  -0.02409174
0.02758046  -0.02447974
0.02905035  -0.02485773
0.03056317  -0.02522648
0.03211916  -0.02558667
0.03371849  -0.02593898
0.03536128  -0.02628400
0.03704760  -0.02662231
0.03877750  -0.02695443
0.04055093  -0.02728087
0.04236784  -0.02760207
0.04422809  -0.02791844
0.04613153  -0.02823038
0.04807793  -0.02853824
0.05006703  -0.02884233
0.05209851  -0.02914295
0.05417203  -0.02944037
0.05628718  -0.02973480
0.05844351  -0.03002648
0.06064055  -0.03031557
0.06287777  -0.03060224
0.06515459  -0.03088663
0.06747041  -0.03116886
0.06982460  -0.03144901
0.07221647  -0.03172717
0.07464530  -0.03200338
0.07711037  -0.03227770
0.07961089  -0.03255013
0.08214606  -0.03282069
0.08471504  -0.03308936
0.08731698  -0.03335612
0.08995100  -0.03362093
0.09261618  -0.03388374
0.09531161  -0.03414448
0.09803634  -0.03440307
0.10078940  -0.03465943
0.10356982  -0.03491345
0.10637659  -0.03516503
0.10920872  -0.03541406
0.11206519  -0.03566039
0.11494498  -0.03590391
0.11784704  -0.03614446
0.12077034  -0.03638189
0.12371383  -0.03661605
0.12667648  -0.03684678
0.12965722  -0.03707391
0.13265502  -0.03729726
0.13566884  -0.03751665
0.13869763  -0.03773191
0.14174035  -0.03794285
0.14479598  -0.03814928
0.14786350  -0.03835101
0.15094190  -0.03854784
0.15403017  -0.03873958
0.15712734  -0.03892602
0.16023243  -0.03910698
0.16334448  -0.03928224
0.16646255  -0.03945162
0.16958572  -0.03961490
0.17271309  -0.03977189
0.17584376  -0.03992239
0.17897688  -0.04006620
0.18211160  -0.04020313
0.18524710  -0.04033296
0.18838261  -0.04045552
0.19151733  -0.04057061
0.19465055  -0.04067805
0.19778153  -0.04077763
0.20090959  -0.04086919
0.20403409  -0.04095254
0.20715438  -0.04102750
0.21026988  -0.04109391
0.21338001  -0.04115159
0.21648425  -0.04120038
0.21958209  -0.04124012
0.22267306  -0.04127066
0.22575673  -0.04129185
0.22883270  -0.04130355
0.23190061  -0.04130561
0.23496012  -0.04129791
0.23801094  -0.04128032
0.24105281  -0.04125273
0.24408550  -0.04121501
0.24710884  -0.04116706
0.25012266  -0.04110879
0.25312687  -0.04104009
0.25612137  -0.04096089
0.25910615  -0.04087111
0.26208118  -0.04077067
0.26504651  -0.04065952
0.26800222  -0.04053759
0.27094841  -0.04040485
0.27388523  -0.04026125
0.27681287  -0.04010675
0.27973154  -0.03994135
0.28264152  -0.03976502
0.28554309  -0.03957775
0.28843659  -0.03937956
0.29132238  -0.03917044
0.29420087  -0.03895043
0.29707250  -0.03871954
0.29993775  -0.03847782
0.30279711  -0.03822531
0.30565115  -0.03796206
0.30850042  -0.03768815
0.31134555  -0.03740363
0.31418718  -0.03710859
0.31702598  -0.03680313
0.31986265  -0.03648733
0.32269794  -0.03616131
0.32553261  -0.03582519
0.32836746  -0.03547908
0.33120331  -0.03512313
0.33404101  -0.03475746
0.33688144  -0.03438225
0.33972552  -0.03399763
0.34257416  -0.03360379
0.34542832  -0.03320090
0.34828899  -0.03278913
0.35115715  -0.03236869
0.35403384  -0.03193978
0.35692009  -0.03150259
0.35981696  -0.03105736
0.36272553  -0.03060429
0.36564690  -0.03014363
0.36858218  -0.02967561
0.37153249  -0.02920047
0.37449897  -0.02871847
0.37748277  -0.02822987
0.38048506  -0.02773493
0.38350700  -0.02723393
0.38654977  -0.02672713
0.38961456  -0.02621484
0.39270256  -0.02569733
0.39581496  -0.02517490
0.39895296  -0.02464786
0.40211777  -0.02411650
0.40531056  -0.02358114
0.40853255  -0.02304210
0.41178493  -0.02249969
0.41506887  -0.02195423
0.41838556  -0.02140606
0.42173618  -0.02085551
0.42512188  -0.02030290
0.42854381  -0.01974858
0.43200312  -0.01919288
0.43550091  -0.01863615
0.43903831  -0.01807873
0.44261639  -0.01752097
0.44623621  -0.01696321
0.44989883  -0.01640579
0.45360527  -0.01584908
0.45735652  -0.01529342
0.46115354  -0.01473916
0.46499728  -0.01418664
0.46888864  -0.01363622
0.47282850  -0.01308824
0.47681770  -0.01254306
0.48085704  -0.01200101
0.48494729  -0.01146244
0.48908917  -0.01092769
0.49328336  -0.01039709
0.49753050  -0.00987100
0.50183119  -0.00934973
0.50618596  -0.00883361
0.51059532  -0.00832298
0.51505971  -0.00781814
0.51957952  -0.00731943
0.52415508  -0.00682714
0.52878667  -0.00634159
0.53347450  -0.00586307
0.53821875  -0.00539189
0.54301950  -0.00492832
0.54787678  -0.00447265
0.55279057  -0.00402516
0.55776075  -0.00358611
0.56278716  -0.00315576
0.56786955  -0.00273437
0.57300761  -0.00232217
0.57820094  -0.00191941
0.58344908  -0.00152632
0.58875149  -0.00114310
0.59410754  -0.00076996
0.59951654  -0.00040712
0.60497769  -0.00005475
0.61049012  0.00028697
0.61605289  0.00061786
0.62166496  0.00093778
0.62732519  0.00124656
0.63303239  0.00154409
0.63878524  0.00183023
0.64458236  0.00210486
0.65042226  0.00236790
0.65630337  0.00261925
0.66222402  0.00285883
0.66818246  0.00308659
0.67417683  0.00330246
0.68020520  0.00350641
0.68626552  0.00369842
0.69235566  0.00387847
0.69847339  0.00404656
0.70461641  0.00420271
0.71078228  0.00434694
0.71696852  0.00447930
0.72317251  0.00459983
0.72939158  0.00470861
0.73562294  0.00480572
0.74186371  0.00489125
0.74811095  0.00496532
0.75436161  0.00502805
0.76061255  0.00507957
0.76686055  0.00512003
0.77310233  0.00514961
0.77933450  0.00516848
0.78555361  0.00517683
0.79175613  0.00517487
0.79793845  0.00516282
0.80409691  0.00514092
0.81022777  0.00510940
0.81632724  0.00506854
0.82239145  0.00501861
0.82841650  0.00495989
0.83439843  0.00489269
0.84033323  0.00481731
0.84621686  0.00473409
0.85204525  0.00464336
0.85781428  0.00454548
0.86351982  0.00444080
0.86915774  0.00432970
0.87472388  0.00421256
0.88021407  0.00408979
0.88562416  0.00396179
0.89095002  0.00382899
0.89618753  0.00369180
0.90133260  0.00355067
0.90638117  0.00340605
0.91132925  0.00325840
0.91617288  0.00310818
0.92090821  0.00295588
0.92553143  0.00280196
0.93003884  0.00264694
0.93442685  0.00249130
0.93869196  0.00233555
0.94283082  0.00218021
0.94684022  0.00202579
0.95071710  0.00187282
0.95445859  0.00172182
0.95806197  0.00157334
0.96152476  0.00142790
0.96484467  0.00128606
0.96801967  0.00114835
0.97104797  0.00101533
0.97392806  0.00088753
0.97665871  0.00076552
0.97923902  0.00064983
0.98166839  0.00054103
0.98394662  0.00043966
0.98607385  0.00034627
0.98805063  0.00026142
0.98987793  0.00018563
0.99155718  0.00011947
0.99309027  0.00006346
0.99447958  0.00001814
0.99572804  -0.00001595
0.99683911  -0.00003830
0.99781685  -0.00004839
0.99866592  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
