# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05609
# Species         : Cyornis_hyacinthinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1876
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04627110  0.08574310
0.04436397  0.08416682
0.04249999  0.08257274
0.04067934  0.08096072
0.03890215  0.07933066
0.03716848  0.07768241
0.03547837  0.07601583
0.03383179  0.07433080
0.03222866  0.07262715
0.03066887  0.07090473
0.02915224  0.06916340
0.02767855  0.06740300
0.02624753  0.06562335
0.02485887  0.06382429
0.02351221  0.06200565
0.02220713  0.06016727
0.02094319  0.05830895
0.01971989  0.05643054
0.01853669  0.05453184
0.01739304  0.05261268
0.01628831  0.05067288
0.01522186  0.04871226
0.01419303  0.04673065
0.01320111  0.04472785
0.01224539  0.04270371
0.01132511  0.04065804
0.01043953  0.03859068
0.00958787  0.03650146
0.00876936  0.03439022
0.00798323  0.03225682
0.00722870  0.03010111
0.00650502  0.02792294
0.00581145  0.02572219
0.00514727  0.02349875
0.00451181  0.02125250
0.00390442  0.01898336
0.00332451  0.01669124
0.00277156  0.01437608
0.00224509  0.01203783
0.00174473  0.00967647
0.00127017  0.00729198
0.00082123  0.00488438
0.00039783  0.00245370
0.00000000  0.00000000
0.00039783  -0.00145588
0.00082123  -0.00283936
0.00127017  -0.00415422
0.00174473  -0.00540409
0.00224509  -0.00659243
0.00277156  -0.00772252
0.00332451  -0.00879753
0.00390442  -0.00982046
0.00451181  -0.01079420
0.00514727  -0.01172148
0.00581145  -0.01260493
0.00650502  -0.01344703
0.00722870  -0.01425016
0.00798323  -0.01501660
0.00876936  -0.01574849
0.00958787  -0.01644789
0.01043953  -0.01711676
0.01132511  -0.01775694
0.01224539  -0.01837022
0.01320111  -0.01895825
0.01419303  -0.01952265
0.01522186  -0.02006491
0.01628831  -0.02058647
0.01739304  -0.02108869
0.01853669  -0.02157285
0.01971989  -0.02204016
0.02094319  -0.02249179
0.02220713  -0.02292880
0.02351221  -0.02335223
0.02485887  -0.02376305
0.02624753  -0.02416215
0.02767855  -0.02455039
0.02915224  -0.02492858
0.03066887  -0.02529747
0.03222866  -0.02565776
0.03383179  -0.02601012
0.03547837  -0.02635515
0.03716848  -0.02669343
0.03890215  -0.02702550
0.04067934  -0.02735184
0.04249999  -0.02767292
0.04436397  -0.02798915
0.04627110  -0.02830092
0.04822118  -0.02860859
0.05021392  -0.02891247
0.05224902  -0.02921287
0.05432613  -0.02951004
0.05644483  -0.02980423
0.05860469  -0.03009564
0.06080521  -0.03038446
0.06304587  -0.03067085
0.06532610  -0.03095495
0.06764529  -0.03123688
0.07000280  -0.03151674
0.07239795  -0.03179460
0.07483003  -0.03207051
0.07729829  -0.03234452
0.07980195  -0.03261665
0.08234022  -0.03288691
0.08491225  -0.03315528
0.08751720  -0.03342175
0.09015417  -0.03368626
0.09282226  -0.03394878
0.09552055  -0.03420923
0.09824808  -0.03446753
0.10100390  -0.03472361
0.10378703  -0.03497736
0.10659646  -0.03522868
0.10943120  -0.03547743
0.11229023  -0.03572351
0.11517252  -0.03596677
0.11807703  -0.03620707
0.12100274  -0.03644426
0.12394860  -0.03667819
0.12691355  -0.03690868
0.12989656  -0.03713558
0.13289658  -0.03735871
0.13591256  -0.03757789
0.13894346  -0.03779294
0.14198826  -0.03800367
0.14504591  -0.03820990
0.14811542  -0.03841143
0.15119575  -0.03860806
0.15428592  -0.03879961
0.15738494  -0.03898587
0.16049183  -0.03916664
0.16360565  -0.03934173
0.16672544  -0.03951092
0.16985030  -0.03967403
0.17297930  -0.03983085
0.17611158  -0.03998118
0.17924627  -0.04012482
0.18238252  -0.04026158
0.18551952  -0.04039125
0.18865648  -0.04051364
0.19179263  -0.04062856
0.19492724  -0.04073582
0.19805958  -0.04083524
0.20118897  -0.04092663
0.20431476  -0.04100980
0.20743631  -0.04108459
0.21055304  -0.04115082
0.21366438  -0.04120832
0.21676980  -0.04125693
0.21986879  -0.04129649
0.22296088  -0.04132684
0.22604565  -0.04134784
0.22912270  -0.04135934
0.23219165  -0.04136120
0.23525218  -0.04135329
0.23830400  -0.04133549
0.24134685  -0.04130767
0.24438050  -0.04126973
0.24740477  -0.04122155
0.25041951  -0.04116304
0.25342461  -0.04109410
0.25641999  -0.04101465
0.25940561  -0.04092460
0.26238148  -0.04082390
0.26534763  -0.04071247
0.26830413  -0.04059026
0.27125109  -0.04045723
0.27418868  -0.04031332
0.27711706  -0.04015852
0.28003646  -0.03999280
0.28294714  -0.03981614
0.28584940  -0.03962854
0.28874357  -0.03943000
0.29163002  -0.03922053
0.29450915  -0.03900015
0.29738140  -0.03876889
0.30024725  -0.03852679
0.30310720  -0.03827388
0.30596180  -0.03801023
0.30881163  -0.03773590
0.31165729  -0.03745096
0.31449943  -0.03715549
0.31733873  -0.03684958
0.32017588  -0.03653333
0.32301163  -0.03620685
0.32584674  -0.03587025
0.32868200  -0.03552366
0.33151825  -0.03516721
0.33435633  -0.03480105
0.33719712  -0.03442532
0.34004153  -0.03404018
0.34289049  -0.03364581
0.34574494  -0.03324237
0.34860587  -0.03283006
0.35147428  -0.03240906
0.35435118  -0.03197958
0.35723762  -0.03154182
0.36013466  -0.03109600
0.36304337  -0.03064234
0.36596485  -0.03018108
0.36890020  -0.02971245
0.37185056  -0.02923670
0.37481706  -0.02875408
0.37780085  -0.02826485
0.38080309  -0.02776927
0.38382495  -0.02726762
0.38686761  -0.02676018
0.38993225  -0.02624723
0.39302007  -0.02572906
0.39613225  -0.02520597
0.39926999  -0.02467825
0.40243449  -0.02414622
0.40562695  -0.02361019
0.40884856  -0.02307046
0.41210051  -0.02252736
0.41538398  -0.02198122
0.41870017  -0.02143236
0.42205022  -0.02088111
0.42543532  -0.02032781
0.42885660  -0.01977279
0.43231520  -0.01921639
0.43581225  -0.01865896
0.43934884  -0.01810084
0.44292607  -0.01754238
0.44654499  -0.01698392
0.45020665  -0.01642581
0.45391207  -0.01586840
0.45766225  -0.01531204
0.46145814  -0.01475708
0.46530070  -0.01420387
0.46919082  -0.01365277
0.47312938  -0.01310410
0.47711722  -0.01255824
0.48115514  -0.01201551
0.48524391  -0.01147627
0.48938424  -0.01094085
0.49357682  -0.01040959
0.49782229  -0.00988284
0.50212125  -0.00936092
0.50647422  -0.00884416
0.51088172  -0.00833289
0.51534418  -0.00782743
0.51986199  -0.00732809
0.52443549  -0.00683519
0.52906495  -0.00634903
0.53375059  -0.00586992
0.53849258  -0.00539815
0.54329100  -0.00493400
0.54814589  -0.00447777
0.55305721  -0.00402971
0.55802487  -0.00359012
0.56304868  -0.00315923
0.56812841  -0.00273731
0.57326374  -0.00232461
0.57845428  -0.00192134
0.58369956  -0.00152776
0.58899905  -0.00114406
0.59435212  -0.00077046
0.59975806  -0.00040716
0.60521609  -0.00005435
0.61072535  0.00028779
0.61628489  0.00061910
0.62189366  0.00093941
0.62755054  0.00124858
0.63325433  0.00154648
0.63900371  0.00183297
0.64479731  0.00210795
0.65063363  0.00237132
0.65651112  0.00262298
0.66242810  0.00286286
0.66838281  0.00309090
0.67437342  0.00330705
0.68039797  0.00351125
0.68645444  0.00370350
0.69254069  0.00388378
0.69865449  0.00405208
0.70479354  0.00420843
0.71095542  0.00435284
0.71713762  0.00448536
0.72333757  0.00460605
0.72955255  0.00471496
0.73577981  0.00481220
0.74201647  0.00489784
0.74825958  0.00497200
0.75450609  0.00503481
0.76075288  0.00508639
0.76699673  0.00512691
0.77323434  0.00515653
0.77946235  0.00517542
0.78567731  0.00518379
0.79187568  0.00518183
0.79805387  0.00516977
0.80420822  0.00514784
0.81033499  0.00511629
0.81643038  0.00507538
0.82249055  0.00502539
0.82851159  0.00496660
0.83448954  0.00489931
0.84042040  0.00482384
0.84630015  0.00474052
0.85212469  0.00464968
0.85788993  0.00455167
0.86359174  0.00444687
0.86922599  0.00433563
0.87478851  0.00421835
0.88027516  0.00409543
0.88568179  0.00396727
0.89100426  0.00383430
0.89623845  0.00369694
0.90138029  0.00355564
0.90642572  0.00341084
0.91137075  0.00326300
0.91621143  0.00311260
0.92094390  0.00296010
0.92556436  0.00280599
0.93006912  0.00265077
0.93445458  0.00249493
0.93871725  0.00233899
0.94285379  0.00218345
0.94686097  0.00202883
0.95073576  0.00187566
0.95447526  0.00172447
0.95807678  0.00157579
0.96153782  0.00143017
0.96485611  0.00128814
0.96802961  0.00115025
0.97105652  0.00101705
0.97393534  0.00088908
0.97666483  0.00076690
0.97924410  0.00065105
0.98167255  0.00054210
0.98394996  0.00044058
0.98607647  0.00034706
0.98805264  0.00026208
0.98987943  0.00018617
0.99155826  0.00011990
0.99309100  0.00006380
0.99448005  0.00001839
0.99572831  -0.00001578
0.99683925  -0.00003819
0.99781691  -0.00004833
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
