# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08406
# Species         : Schiffornis_aenea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1738
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60048209  0.08809189
0.59508526  0.08948660
0.58974110  0.09087555
0.58445034  0.09225833
0.57921357  0.09363455
0.57403136  0.09500380
0.56890415  0.09636569
0.56383234  0.09771983
0.55881624  0.09906584
0.55385610  0.10040334
0.54895208  0.10173196
0.54410430  0.10305133
0.53931277  0.10436110
0.53457748  0.10566090
0.52989832  0.10695039
0.52527513  0.10822923
0.52070771  0.10949707
0.51619577  0.11075358
0.51173898  0.11199844
0.50733695  0.11323133
0.50298924  0.11445192
0.49869535  0.11565991
0.49445474  0.11685499
0.49026683  0.11803687
0.48613097  0.11920525
0.48204648  0.12035984
0.47801265  0.12150037
0.47402871  0.12262656
0.47009386  0.12373813
0.46620726  0.12483483
0.46236804  0.12591640
0.45857530  0.12698258
0.45482811  0.12803312
0.45112549  0.12906779
0.44746646  0.13008636
0.44385000  0.13108858
0.44027507  0.13207424
0.43674060  0.13304311
0.43324552  0.13399500
0.42978872  0.13492968
0.42636909  0.13584696
0.42298548  0.13674665
0.41963676  0.13762854
0.41632177  0.13849247
0.41303935  0.13933825
0.40978830  0.14016571
0.40656746  0.14097468
0.40337563  0.14176500
0.40021162  0.14253651
0.39707424  0.14328906
0.39396229  0.14402252
0.39087458  0.14473673
0.38780993  0.14543157
0.38476713  0.14610690
0.38174502  0.14676260
0.37874241  0.14739856
0.37575815  0.14801466
0.37279106  0.14861079
0.36984001  0.14918685
0.36690385  0.14974275
0.36398148  0.15027840
0.36107177  0.15079370
0.35817364  0.15128858
0.35528601  0.15176295
0.35240783  0.15221675
0.34953806  0.15264992
0.34667567  0.15306238
0.34381967  0.15345409
0.34096909  0.15382499
0.33812298  0.15417504
0.33528040  0.15450418
0.33244045  0.15481240
0.32960226  0.15509964
0.32676498  0.15536589
0.32392778  0.15561112
0.32108988  0.15583532
0.31825049  0.15603846
0.31540890  0.15622053
0.31256439  0.15638154
0.30971630  0.15652147
0.30686397  0.15664034
0.30400681  0.15673814
0.30114423  0.15681488
0.29827569  0.15687059
0.29540069  0.15690528
0.29251875  0.15691898
0.28962942  0.15691169
0.28673232  0.15688347
0.28382706  0.15683433
0.28091333  0.15676432
0.27799081  0.15667348
0.27505925  0.15656185
0.27211844  0.15642947
0.26916818  0.15627639
0.26620832  0.15610267
0.26323876  0.15590837
0.26025941  0.15569353
0.25727025  0.15545823
0.25427127  0.15520252
0.25126252  0.15492647
0.24824405  0.15463015
0.24521600  0.15431363
0.24217850  0.15397699
0.23913174  0.15362029
0.23607594  0.15324362
0.23301136  0.15284705
0.22993829  0.15243067
0.22685706  0.15199456
0.22376804  0.15153879
0.22067162  0.15106347
0.21756824  0.15056866
0.21445836  0.15005447
0.21134248  0.14952097
0.20822113  0.14896827
0.20509488  0.14839643
0.20196432  0.14780557
0.19883008  0.14719577
0.19569281  0.14656711
0.19255319  0.14591970
0.18941195  0.14525362
0.18626980  0.14456896
0.18312753  0.14386581
0.17998593  0.14314427
0.17684580  0.14240442
0.17370799  0.14164636
0.17057335  0.14087016
0.16744278  0.14007592
0.16431717  0.13926372
0.16119745  0.13843365
0.15808455  0.13758578
0.15497943  0.13672020
0.15188305  0.13583699
0.14879642  0.13493622
0.14572052  0.13401797
0.14265635  0.13308231
0.13960495  0.13212930
0.13656734  0.13115902
0.13354454  0.13017153
0.13053761  0.12916689
0.12754757  0.12814515
0.12457549  0.12710637
0.12162240  0.12605060
0.11868935  0.12497789
0.11577738  0.12388827
0.11288754  0.12278179
0.11002085  0.12165848
0.10717834  0.12051837
0.10436104  0.11936148
0.10156994  0.11818784
0.09880604  0.11699746
0.09607032  0.11579036
0.09336375  0.11456653
0.09068727  0.11332598
0.08804181  0.11206871
0.08542828  0.11079469
0.08284757  0.10950393
0.08030053  0.10819639
0.07778800  0.10687205
0.07531078  0.10553087
0.07286966  0.10417282
0.07046539  0.10279784
0.06809867  0.10140590
0.06577019  0.09999693
0.06348060  0.09857086
0.06123051  0.09712763
0.05902048  0.09566715
0.05685106  0.09418936
0.05472273  0.09269415
0.05263595  0.09118143
0.05059111  0.08965110
0.04858859  0.08810304
0.04662870  0.08653716
0.04471172  0.08495331
0.04283786  0.08335139
0.04100731  0.08173124
0.03922019  0.08009274
0.03747659  0.07843574
0.03577654  0.07676009
0.03412002  0.07506563
0.03250697  0.07335220
0.03093726  0.07161963
0.02941074  0.06986776
0.02792719  0.06809640
0.02648636  0.06630538
0.02508793  0.06449451
0.02373154  0.06266360
0.02241681  0.06081247
0.02114328  0.05894091
0.01991047  0.05704873
0.01871786  0.05513574
0.01756488  0.05320173
0.01645094  0.05124649
0.01537539  0.04926984
0.01433758  0.04727156
0.01333682  0.04525147
0.01237239  0.04320934
0.01144356  0.04114500
0.01054958  0.03905825
0.00968970  0.03694890
0.00886314  0.03481675
0.00806914  0.03266164
0.00730695  0.03048338
0.00657581  0.02828182
0.00587499  0.02605679
0.00520379  0.02380815
0.00456153  0.02153576
0.00394758  0.01923949
0.00336135  0.01691924
0.00280233  0.01457491
0.00227006  0.01220642
0.00176415  0.00981369
0.00128433  0.00739670
0.00083039  0.00495542
0.00040226  0.00248985
0.00000000  0.00000000
0.00040226  -0.00146941
0.00083039  -0.00286582
0.00128433  -0.00419303
0.00176415  -0.00545469
0.00227006  -0.00665429
0.00280233  -0.00779515
0.00336135  -0.00888046
0.00394758  -0.00991326
0.00456153  -0.01089643
0.00520379  -0.01183276
0.00587499  -0.01272487
0.00657581  -0.01357529
0.00730695  -0.01438640
0.00806914  -0.01516051
0.00886314  -0.01589977
0.00968970  -0.01660627
0.01054958  -0.01728197
0.01144356  -0.01792875
0.01237239  -0.01854839
0.01333682  -0.01914257
0.01433758  -0.01971292
0.01537539  -0.02026094
0.01645094  -0.02078809
0.01756488  -0.02129574
0.01871786  -0.02178517
0.01991047  -0.02225763
0.02114328  -0.02271426
0.02241681  -0.02315616
0.02373154  -0.02358437
0.02508793  -0.02399985
0.02648636  -0.02440353
0.02792719  -0.02479627
0.02941074  -0.02517887
0.03093726  -0.02555210
0.03250697  -0.02591667
0.03412002  -0.02627323
0.03577654  -0.02662243
0.03747659  -0.02696482
0.03922019  -0.02730095
0.04100731  -0.02763131
0.04283786  -0.02795638
0.04471172  -0.02827656
0.04662870  -0.02859225
0.04858859  -0.02890382
0.05059111  -0.02921158
0.05263595  -0.02951583
0.05472273  -0.02981683
0.05685106  -0.03011484
0.05902048  -0.03041005
0.06123051  -0.03070266
0.06348060  -0.03099283
0.06577019  -0.03128070
0.06809867  -0.03156638
0.07046539  -0.03184999
0.07286966  -0.03213158
0.07531078  -0.03241122
0.07778800  -0.03268896
0.08030053  -0.03296480
0.08284757  -0.03323876
0.08542828  -0.03351083
0.08804181  -0.03378097
0.09068727  -0.03404916
0.09336375  -0.03431534
0.09607032  -0.03457944
0.09880604  -0.03484139
0.10156994  -0.03510109
0.10436104  -0.03535845
0.10717834  -0.03561336
0.11002085  -0.03586569
0.11288754  -0.03611532
0.11577738  -0.03636212
0.11868935  -0.03660593
0.12162240  -0.03684661
0.12457549  -0.03708399
0.12754757  -0.03731792
0.13053761  -0.03754822
0.13354454  -0.03777472
0.13656734  -0.03799724
0.13960495  -0.03821560
0.14265635  -0.03842959
0.14572052  -0.03863905
0.14879642  -0.03884376
0.15188305  -0.03904354
0.15497943  -0.03923818
0.15808455  -0.03942748
0.16119745  -0.03961125
0.16431717  -0.03978928
0.16744278  -0.03996137
0.17057335  -0.04012731
0.17370799  -0.04028690
0.17684580  -0.04043994
0.17998593  -0.04058623
0.18312753  -0.04072556
0.18626980  -0.04085775
0.18941195  -0.04098258
0.19255319  -0.04109988
0.19569281  -0.04120944
0.19883008  -0.04131108
0.20196432  -0.04140461
0.20509488  -0.04148985
0.20822113  -0.04156663
0.21134248  -0.04163476
0.21445836  -0.04169407
0.21756824  -0.04174441
0.22067162  -0.04178560
0.22376804  -0.04181750
0.22685706  -0.04183995
0.22993829  -0.04185281
0.23301136  -0.04185594
0.23607594  -0.04184920
0.23913174  -0.04183246
0.24217850  -0.04180562
0.24521600  -0.04176854
0.24824405  -0.04172113
0.25126252  -0.04166328
0.25427127  -0.04159489
0.25727025  -0.04151589
0.26025941  -0.04142619
0.26323876  -0.04132572
0.26620832  -0.04121442
0.26916818  -0.04109223
0.27211844  -0.04095910
0.27505925  -0.04081499
0.27799081  -0.04065987
0.28091333  -0.04049372
0.28382706  -0.04031653
0.28673232  -0.04012827
0.28962942  -0.03992896
0.29251875  -0.03971861
0.29540069  -0.03949724
0.29827569  -0.03926487
0.30114423  -0.03902155
0.30400681  -0.03876731
0.30686397  -0.03850221
0.30971630  -0.03822632
0.31256439  -0.03793970
0.31540890  -0.03764244
0.31825049  -0.03733464
0.32108988  -0.03701638
0.32392778  -0.03668778
0.32676498  -0.03634895
0.32960226  -0.03600002
0.33244045  -0.03564112
0.33528040  -0.03527240
0.33812298  -0.03489401
0.34096909  -0.03450611
0.34381967  -0.03410887
0.34667567  -0.03370246
0.34953806  -0.03328707
0.35240783  -0.03286290
0.35528601  -0.03243014
0.35817364  -0.03198901
0.36107177  -0.03153972
0.36398148  -0.03108250
0.36690385  -0.03061758
0.36984001  -0.03014521
0.37279106  -0.02966562
0.37575815  -0.02917908
0.37874241  -0.02868584
0.38174502  -0.02818617
0.38476713  -0.02768036
0.38780993  -0.02716866
0.39087458  -0.02665139
0.39396229  -0.02612882
0.39707424  -0.02560125
0.40021162  -0.02506899
0.40337563  -0.02453235
0.40656746  -0.02399164
0.40978830  -0.02344717
0.41303935  -0.02289928
0.41632177  -0.02234828
0.41963676  -0.02179450
0.42298548  -0.02123829
0.42636909  -0.02067997
0.42978872  -0.02011989
0.43324552  -0.01955839
0.43674060  -0.01899581
0.44027507  -0.01843250
0.44385000  -0.01786882
0.44746646  -0.01730510
0.45112549  -0.01674170
0.45482811  -0.01617898
0.45857530  -0.01561728
0.46236804  -0.01505696
0.46620726  -0.01449837
0.47009386  -0.01394186
0.47402871  -0.01338779
0.47801265  -0.01283650
0.48204648  -0.01228834
0.48613097  -0.01174366
0.49026683  -0.01120280
0.49445474  -0.01066611
0.49869535  -0.01013393
0.50298924  -0.00960658
0.50733695  -0.00908440
0.51173898  -0.00856773
0.51619577  -0.00805687
0.52070771  -0.00755216
0.52527513  -0.00705391
0.52989832  -0.00656243
0.53457748  -0.00607801
0.53931277  -0.00560096
0.54410430  -0.00513157
0.54895208  -0.00467013
0.55385610  -0.00421691
0.55881624  -0.00377217
0.56383234  -0.00333620
0.56890415  -0.00290923
0.57403136  -0.00249152
0.57921357  -0.00208330
0.58445034  -0.00168481
0.58974110  -0.00129626
0.59508526  -0.00091787
0.60048209  -0.00054983
0.60593083  -0.00019234
0.61143060  0.00015442
0.61698047  0.00049028
0.62257939  0.00081508
0.62822624  0.00112867
0.63391982  0.00143092
0.63965884  0.00172170
0.64544189  0.00200089
0.65126752  0.00226839
0.65713415  0.00252411
0.66304012  0.00276798
0.66898369  0.00299993
0.67496301  0.00321990
0.68097614  0.00342785
0.68702106  0.00362377
0.69309564  0.00380762
0.69919767  0.00397943
0.70532483  0.00413919
0.71147473  0.00428693
0.71764486  0.00442270
0.72383265  0.00454654
0.73003542  0.00465853
0.73625038  0.00475875
0.74247470  0.00484729
0.74870541  0.00492426
0.75493950  0.00498979
0.76117383  0.00504401
0.76740521  0.00508708
0.77363035  0.00511916
0.77984589  0.00514042
0.78604839  0.00515107
0.79223433  0.00515131
0.79840013  0.00514136
0.80454213  0.00512146
0.81065661  0.00509185
0.81673979  0.00505280
0.82278783  0.00500458
0.82879684  0.00494748
0.83476287  0.00488181
0.84068193  0.00480787
0.84655000  0.00472600
0.85236301  0.00463653
0.85811688  0.00453982
0.86380749  0.00443623
0.86943072  0.00432614
0.87498241  0.00420994
0.88045844  0.00408802
0.88585466  0.00396080
0.89116695  0.00382869
0.89639121  0.00369214
0.90152336  0.00355157
0.90655937  0.00340745
0.91149525  0.00326024
0.91632707  0.00311039
0.92105096  0.00295840
0.92566316  0.00280475
0.93015996  0.00264993
0.93453777  0.00249445
0.93879313  0.00233881
0.94292269  0.00218354
0.94692324  0.00202915
0.95079173  0.00187617
0.95452529  0.00172513
0.95812122  0.00157657
0.96157702  0.00143104
0.96489043  0.00128906
0.96805941  0.00115121
0.97108215  0.00101801
0.97395716  0.00089003
0.97668319  0.00076782
0.97925934  0.00065193
0.98168501  0.00054292
0.98395996  0.00044134
0.98608434  0.00034774
0.98805868  0.00026267
0.98988392  0.00018669
0.99156148  0.00012033
0.99309320  0.00006414
0.99448147  0.00001866
0.99572915  -0.00001559
0.99683969  -0.00003806
0.99781710  -0.00004825
0.99866600  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
