# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08729
# Species         : Conopias_trivirgatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1908
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68637885  0.06673017
0.68032084  0.06815892
0.67429476  0.06958867
0.66830264  0.07101896
0.66234644  0.07244929
0.65642798  0.07387920
0.65054905  0.07530822
0.64471129  0.07673588
0.63891628  0.07816174
0.63316550  0.07958533
0.62746035  0.08100621
0.62180212  0.08242392
0.61619203  0.08383804
0.61063119  0.08524812
0.60512066  0.08665374
0.59966137  0.08805447
0.59425420  0.08944988
0.58889993  0.09083957
0.58359927  0.09222313
0.57835284  0.09360014
0.57316117  0.09497022
0.56802474  0.09633295
0.56294394  0.09768797
0.55791908  0.09903488
0.55295040  0.10037330
0.54803808  0.10170286
0.54318222  0.10302320
0.53838286  0.10433394
0.53363995  0.10563475
0.52895342  0.10692526
0.52432309  0.10820512
0.51974875  0.10947401
0.51523012  0.11073158
0.51076688  0.11197751
0.50635862  0.11321148
0.50200490  0.11443316
0.49770523  0.11564225
0.49345907  0.11683844
0.48926582  0.11802143
0.48512485  0.11919092
0.48103546  0.12034664
0.47699695  0.12148828
0.47300854  0.12261559
0.46906943  0.12372828
0.46517878  0.12482610
0.46133572  0.12590877
0.45753934  0.12697605
0.45378870  0.12802770
0.45008284  0.12906345
0.44642076  0.13008309
0.44280144  0.13108638
0.43922383  0.13207309
0.43568688  0.13304300
0.43218949  0.13399591
0.42873056  0.13493159
0.42530897  0.13584986
0.42192359  0.13675050
0.41857326  0.13763334
0.41525682  0.13849818
0.41197311  0.13934485
0.40872093  0.14017317
0.40549911  0.14098298
0.40230646  0.14177410
0.39914178  0.14254638
0.39600387  0.14329967
0.39289154  0.14403383
0.38980358  0.14474870
0.38673882  0.14544417
0.38369604  0.14612008
0.38067408  0.14677633
0.37767174  0.14741279
0.37468787  0.14802935
0.37172130  0.14862589
0.36877088  0.14920232
0.36583548  0.14975853
0.36291396  0.15029443
0.36000521  0.15080994
0.35710815  0.15130497
0.35422170  0.15177944
0.35134479  0.15223328
0.34847639  0.15266642
0.34561546  0.15307880
0.34276103  0.15347036
0.33991209  0.15384105
0.33706772  0.15419081
0.33422696  0.15451961
0.33138892  0.15482741
0.32855273  0.15511416
0.32571752  0.15537985
0.32288247  0.15562444
0.32004679  0.15584792
0.31720971  0.15605027
0.31437049  0.15623147
0.31152844  0.15639152
0.30868286  0.15653042
0.30583313  0.15664816
0.30297863  0.15674476
0.30011878  0.15682021
0.29725305  0.15687453
0.29438091  0.15690775
0.29150191  0.15691987
0.28861559  0.15691092
0.28572155  0.15688094
0.28281943  0.15682994
0.27990889  0.15675798
0.27698964  0.15666508
0.27406141  0.15655129
0.27112400  0.15641664
0.26817720  0.15626120
0.26522087  0.15608501
0.26225490  0.15588812
0.25927923  0.15567060
0.25629380  0.15543250
0.25329862  0.15517388
0.25029374  0.15489481
0.24727922  0.15459535
0.24425518  0.15427558
0.24122176  0.15393557
0.23817916  0.15357539
0.23512760  0.15319512
0.23206733  0.15279483
0.22899865  0.15237461
0.22592189  0.15193453
0.22283742  0.15147469
0.21974563  0.15099516
0.21664696  0.15049603
0.21354188  0.14997739
0.21043089  0.14943932
0.20731452  0.14888192
0.20419333  0.14830527
0.20106793  0.14770946
0.19793894  0.14709459
0.19480702  0.14646074
0.19167285  0.14580802
0.18853714  0.14513650
0.18540065  0.14444628
0.18226413  0.14373745
0.17912837  0.14301010
0.17599421  0.14226433
0.17286246  0.14150022
0.16973401  0.14071786
0.16660973  0.13991734
0.16349053  0.13909874
0.16037733  0.13826216
0.15727107  0.13740767
0.15417271  0.13653536
0.15108322  0.13564531
0.14800359  0.13473760
0.14493481  0.13381230
0.14187790  0.13286949
0.13883388  0.13190924
0.13580377  0.13093163
0.13278861  0.12993671
0.12978944  0.12892456
0.12680730  0.12789523
0.12384324  0.12684878
0.12089830  0.12578527
0.11797354  0.12470475
0.11507000  0.12360726
0.11218870  0.12249286
0.10933070  0.12136158
0.10649701  0.12021345
0.10368866  0.11904852
0.10090664  0.11786680
0.09815195  0.11666832
0.09542558  0.11545311
0.09272848  0.11422116
0.09006160  0.11297250
0.08742586  0.11170713
0.08482218  0.11042505
0.08225144  0.10912624
0.07971449  0.10781071
0.07721217  0.10647844
0.07474528  0.10512939
0.07231459  0.10376355
0.06992086  0.10238089
0.06756480  0.10098137
0.06524707  0.09956493
0.06296833  0.09813154
0.06072919  0.09668114
0.05853020  0.09521367
0.05637190  0.09372905
0.05425477  0.09222723
0.05217926  0.09070813
0.05014577  0.08917165
0.04815465  0.08761771
0.04620623  0.08604622
0.04430076  0.08445707
0.04243846  0.08285017
0.04061950  0.08122540
0.03884401  0.07958265
0.03711206  0.07792180
0.03542367  0.07624271
0.03377882  0.07454528
0.03217743  0.07282935
0.03061939  0.07109479
0.02910450  0.06934146
0.02763256  0.06756922
0.02620330  0.06577792
0.02481639  0.06396740
0.02347147  0.06213752
0.02216813  0.06028811
0.02090592  0.05841902
0.01968435  0.05653010
0.01850287  0.05462117
0.01736092  0.05269209
0.01625788  0.05074269
0.01519311  0.04877282
0.01416593  0.04678232
0.01317565  0.04477103
0.01222153  0.04273881
0.01130285  0.04068551
0.01041883  0.03861097
0.00956870  0.03651508
0.00875169  0.03439769
0.00796703  0.03225868
0.00721394  0.03009794
0.00649166  0.02791535
0.00579945  0.02571083
0.00513660  0.02348429
0.00450242  0.02123566
0.00389626  0.01896487
0.00331755  0.01667190
0.00276574  0.01435670
0.00224037  0.01201928
0.00174106  0.00965965
0.00126750  0.00727783
0.00081950  0.00487389
0.00039699  0.00244791
0.00000000  0.00000000
0.00039699  -0.00145342
0.00081950  -0.00283512
0.00126750  -0.00414886
0.00174106  -0.00539823
0.00224037  -0.00658666
0.00276574  -0.00771743
0.00331755  -0.00879367
0.00389626  -0.00981838
0.00450242  -0.01079440
0.00513660  -0.01172447
0.00579945  -0.01261116
0.00649166  -0.01345697
0.00721394  -0.01426425
0.00796703  -0.01503524
0.00875169  -0.01577209
0.00956870  -0.01647683
0.01041883  -0.01715141
0.01130285  -0.01779765
0.01222153  -0.01841733
0.01317565  -0.01901208
0.01416593  -0.01958350
0.01519311  -0.02013308
0.01625788  -0.02066224
0.01736092  -0.02117232
0.01850287  -0.02166460
0.01968435  -0.02214028
0.02090592  -0.02260049
0.02216813  -0.02304632
0.02347147  -0.02347876
0.02481639  -0.02389879
0.02620330  -0.02430728
0.02763256  -0.02470510
0.02910450  -0.02509303
0.03061939  -0.02547181
0.03217743  -0.02584215
0.03377882  -0.02620468
0.03542367  -0.02656002
0.03711206  -0.02690873
0.03884401  -0.02725133
0.04061950  -0.02758831
0.04243846  -0.02792012
0.04430076  -0.02824717
0.04620623  -0.02856984
0.04815465  -0.02888847
0.05014577  -0.02920339
0.05217926  -0.02951488
0.05425477  -0.02982319
0.05637190  -0.03012856
0.05853020  -0.03043119
0.06072919  -0.03073126
0.06296833  -0.03102892
0.06524707  -0.03132432
0.06756480  -0.03161755
0.06992086  -0.03190871
0.07231459  -0.03219787
0.07474528  -0.03248508
0.07721217  -0.03277037
0.07971449  -0.03305377
0.08225144  -0.03333527
0.08482218  -0.03361485
0.08742586  -0.03389249
0.09006160  -0.03416814
0.09272848  -0.03444175
0.09542558  -0.03471323
0.09815195  -0.03498253
0.10090664  -0.03524953
0.10368866  -0.03551414
0.10649701  -0.03577624
0.10933070  -0.03603571
0.11218870  -0.03629242
0.11507000  -0.03654623
0.11797354  -0.03679699
0.12089830  -0.03704455
0.12384324  -0.03728875
0.12680730  -0.03752942
0.12978944  -0.03776638
0.13278861  -0.03799946
0.13580377  -0.03822849
0.13883388  -0.03845326
0.14187790  -0.03867359
0.14493481  -0.03888930
0.14800359  -0.03910017
0.15108322  -0.03930602
0.15417271  -0.03950665
0.15727107  -0.03970184
0.16037733  -0.03989141
0.16349053  -0.04007514
0.16660973  -0.04025283
0.16973401  -0.04042428
0.17286246  -0.04058928
0.17599421  -0.04074763
0.17912837  -0.04089913
0.18226413  -0.04104358
0.18540065  -0.04118077
0.18853714  -0.04131051
0.19167285  -0.04143261
0.19480702  -0.04154687
0.19793894  -0.04165310
0.20106793  -0.04175112
0.20419333  -0.04184075
0.20731452  -0.04192179
0.21043089  -0.04199409
0.21354188  -0.04205747
0.21664696  -0.04211176
0.21974563  -0.04215680
0.22283742  -0.04219244
0.22592189  -0.04221852
0.22899865  -0.04223490
0.23206733  -0.04224144
0.23512760  -0.04223801
0.23817916  -0.04222447
0.24122176  -0.04220071
0.24425518  -0.04216661
0.24727922  -0.04212207
0.25029374  -0.04206698
0.25329862  -0.04200124
0.25629380  -0.04192479
0.25927923  -0.04183752
0.26225490  -0.04173938
0.26522087  -0.04163029
0.26817720  -0.04151021
0.27112400  -0.04137908
0.27406141  -0.04123686
0.27698964  -0.04108353
0.27990889  -0.04091905
0.28281943  -0.04074343
0.28572155  -0.04055664
0.28861559  -0.04035869
0.29150191  -0.04014959
0.29438091  -0.03992936
0.29725305  -0.03969804
0.30011878  -0.03945565
0.30297863  -0.03920224
0.30583313  -0.03893787
0.30868286  -0.03866261
0.31152844  -0.03837652
0.31437049  -0.03807968
0.31720971  -0.03777220
0.32004679  -0.03745416
0.32288247  -0.03712568
0.32571752  -0.03678687
0.32855273  -0.03643786
0.33138892  -0.03607879
0.33422696  -0.03570980
0.33706772  -0.03533104
0.33991209  -0.03494268
0.34276103  -0.03454487
0.34561546  -0.03413781
0.34847639  -0.03372167
0.35134479  -0.03329666
0.35422170  -0.03286297
0.35710815  -0.03242082
0.36000521  -0.03197042
0.36291396  -0.03151200
0.36583548  -0.03104580
0.36877088  -0.03057205
0.37172130  -0.03009100
0.37468787  -0.02960291
0.37767174  -0.02910804
0.38067408  -0.02860666
0.38369604  -0.02809905
0.38673882  -0.02758548
0.38980358  -0.02706625
0.39289154  -0.02654164
0.39600387  -0.02601197
0.39914178  -0.02547752
0.40230646  -0.02493861
0.40549911  -0.02439556
0.40872093  -0.02384869
0.41197311  -0.02329831
0.41525682  -0.02274476
0.41857326  -0.02218836
0.42192359  -0.02162946
0.42530897  -0.02106838
0.42873056  -0.02050548
0.43218949  -0.01994109
0.43568688  -0.01937556
0.43922383  -0.01880924
0.44280144  -0.01824248
0.44642076  -0.01767563
0.45008284  -0.01710905
0.45378870  -0.01654308
0.45753934  -0.01597808
0.46133572  -0.01541441
0.46517878  -0.01485241
0.46906943  -0.01429245
0.47300854  -0.01373487
0.47699695  -0.01318003
0.48103546  -0.01262827
0.48512485  -0.01207994
0.48926582  -0.01153540
0.49345907  -0.01099498
0.49770523  -0.01045902
0.50200490  -0.00992786
0.50635862  -0.00940184
0.51076688  -0.00888128
0.51523012  -0.00836651
0.51974875  -0.00785785
0.52432309  -0.00735561
0.52895342  -0.00686012
0.53363995  -0.00637166
0.53838286  -0.00589054
0.54318222  -0.00541706
0.54803808  -0.00495150
0.55295040  -0.00449414
0.55791908  -0.00404525
0.56294394  -0.00360509
0.56802474  -0.00317393
0.57316117  -0.00275201
0.57835284  -0.00233956
0.58359927  -0.00193683
0.58889993  -0.00154404
0.59425420  -0.00116138
0.59966137  -0.00078908
0.60512066  -0.00042732
0.61063119  -0.00007628
0.61619203  0.00026386
0.62180212  0.00059294
0.62746035  0.00091082
0.63316550  0.00121734
0.63891628  0.00151240
0.64471129  0.00179586
0.65054905  0.00206763
0.65642798  0.00232761
0.66234644  0.00257572
0.66830264  0.00281190
0.67429476  0.00303610
0.68032084  0.00324826
0.68637885  0.00344837
0.69246666  0.00363640
0.69858204  0.00381236
0.70472267  0.00397625
0.71088615  0.00412811
0.71706997  0.00426797
0.72327153  0.00439588
0.72948816  0.00451191
0.73571705  0.00461614
0.74195536  0.00470866
0.74820012  0.00478958
0.75444829  0.00485902
0.76069674  0.00491713
0.76694225  0.00496404
0.77318153  0.00499993
0.77941121  0.00502497
0.78562783  0.00503935
0.79182786  0.00504328
0.79800770  0.00503698
0.80416369  0.00502068
0.81029210  0.00499464
0.81638912  0.00495910
0.82245091  0.00491435
0.82847355  0.00486067
0.83445309  0.00479836
0.84038553  0.00472774
0.84626683  0.00464913
0.85209291  0.00456287
0.85785967  0.00446932
0.86356297  0.00436883
0.86919869  0.00426179
0.87476266  0.00414857
0.88025072  0.00402957
0.88565874  0.00390522
0.89098256  0.00377592
0.89621808  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092962  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
