# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09806
# Species         : Dinopium_javanense
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 134.10 mm
# Secondary1       : 105.30 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2095
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44891775  0.12546355
0.44525227  0.12644759
0.44162977  0.12741574
0.43804919  0.12836779
0.43450947  0.12930354
0.43100951  0.13022279
0.42754822  0.13112532
0.42412447  0.13201096
0.42073711  0.13287952
0.41738499  0.13373082
0.41406695  0.13456467
0.41078181  0.13538092
0.40752840  0.13617939
0.40430551  0.13695994
0.40111196  0.13772239
0.39794655  0.13846661
0.39480807  0.13919245
0.39169532  0.13989978
0.38860711  0.14058845
0.38554224  0.14125835
0.38249951  0.14190935
0.37947774  0.14254133
0.37647574  0.14315418
0.37349233  0.14374779
0.37052637  0.14432207
0.36757668  0.14487691
0.36464213  0.14541222
0.36172160  0.14592792
0.35881397  0.14642391
0.35591813  0.14690014
0.35303302  0.14735651
0.35015756  0.14779297
0.34729072  0.14820944
0.34443147  0.14860588
0.34157881  0.14898223
0.33873175  0.14933844
0.33588935  0.14967446
0.33305067  0.14999025
0.33021480  0.15028578
0.32738086  0.15056102
0.32454800  0.15081593
0.32171539  0.15105050
0.31888224  0.15126471
0.31604778  0.15145855
0.31321126  0.15163200
0.31037198  0.15178505
0.30752927  0.15191771
0.30468248  0.15202997
0.30183099  0.15212185
0.29897424  0.15219335
0.29611168  0.15224448
0.29324280  0.15227527
0.29036711  0.15228573
0.28748419  0.15227588
0.28459363  0.15224576
0.28169506  0.15219539
0.27878814  0.15212481
0.27587259  0.15203405
0.27294813  0.15192316
0.27001456  0.15179218
0.26707168  0.15164115
0.26411935  0.15147013
0.26115745  0.15127917
0.25818591  0.15106832
0.25520471  0.15083763
0.25221383  0.15058718
0.24921332  0.15031701
0.24620325  0.15002721
0.24318375  0.14971782
0.24015495  0.14938893
0.23711704  0.14904059
0.23407026  0.14867290
0.23101486  0.14828591
0.22795114  0.14787970
0.22487942  0.14745436
0.22180008  0.14700996
0.21871351  0.14654658
0.21562016  0.14606431
0.21252049  0.14556322
0.20941500  0.14504341
0.20630423  0.14450495
0.20318875  0.14394792
0.20006916  0.14337243
0.19694608  0.14277854
0.19382018  0.14216635
0.19069213  0.14153595
0.18756267  0.14088741
0.18443252  0.14022084
0.18130246  0.13953630
0.17817329  0.13883390
0.17504583  0.13811371
0.17192090  0.13737581
0.16879939  0.13662030
0.16568218  0.13584726
0.16257017  0.13505675
0.15946429  0.13424888
0.15636549  0.13342371
0.15327471  0.13258132
0.15019293  0.13172179
0.14712115  0.13084519
0.14406037  0.12995159
0.14101158  0.12904106
0.13797582  0.12811367
0.13495412  0.12716948
0.13194751  0.12620856
0.12895702  0.12523095
0.12598372  0.12423673
0.12302864  0.12322593
0.12009283  0.12219862
0.11717734  0.12115483
0.11428320  0.12009461
0.11141147  0.11901799
0.10856318  0.11792502
0.10573934  0.11681572
0.10294098  0.11569012
0.10016911  0.11454824
0.09742471  0.11339009
0.09470876  0.11221570
0.09202223  0.11102507
0.08936606  0.10981821
0.08674118  0.10859510
0.08414848  0.10735576
0.08158886  0.10610015
0.07906316  0.10482828
0.07657222  0.10354012
0.07411684  0.10223563
0.07169779  0.10091479
0.06931581  0.09957756
0.06697161  0.09822389
0.06466587  0.09685374
0.06239922  0.09546704
0.06017226  0.09406375
0.05798556  0.09264378
0.05583964  0.09120707
0.05373497  0.08975354
0.05167201  0.08828311
0.04965115  0.08679568
0.04767272  0.08529115
0.04573705  0.08376943
0.04384439  0.08223041
0.04199495  0.08067398
0.04018889  0.07910001
0.03842632  0.07750838
0.03670732  0.07589896
0.03503190  0.07427162
0.03340002  0.07262622
0.03181160  0.07096261
0.03026650  0.06928065
0.02876455  0.06758018
0.02730551  0.06586105
0.02588909  0.06412309
0.02451498  0.06236613
0.02318280  0.06059002
0.02189212  0.05879458
0.02064249  0.05697964
0.01943339  0.05514502
0.01826428  0.05329054
0.01713457  0.05141603
0.01604363  0.04952131
0.01499082  0.04760620
0.01397545  0.04567053
0.01299680  0.04371411
0.01205414  0.04173677
0.01114671  0.03973833
0.01027374  0.03771864
0.00943445  0.03567752
0.00862804  0.03361480
0.00785373  0.03153035
0.00711074  0.02942400
0.00639829  0.02729562
0.00571564  0.02514507
0.00506205  0.02297223
0.00443683  0.02077699
0.00383933  0.01855924
0.00326895  0.01631891
0.00272514  0.01405590
0.00220743  0.01177018
0.00171543  0.00946170
0.00124883  0.00713043
0.00080743  0.00477637
0.00039114  0.00239955
0.00000000  0.00000000
0.00039114  -0.00143459
0.00080743  -0.00279672
0.00124883  -0.00409017
0.00171543  -0.00531853
0.00220743  -0.00648526
0.00272514  -0.00759363
0.00326895  -0.00864681
0.00383933  -0.00964780
0.00443683  -0.01059945
0.00506205  -0.01150451
0.00571564  -0.01236559
0.00639829  -0.01318517
0.00711074  -0.01396563
0.00785373  -0.01470923
0.00862804  -0.01541812
0.00943445  -0.01609436
0.01027374  -0.01673988
0.01114671  -0.01735656
0.01205414  -0.01794615
0.01299680  -0.01851033
0.01397545  -0.01905069
0.01499082  -0.01956874
0.01604363  -0.02006592
0.01713457  -0.02054358
0.01826428  -0.02100301
0.01943339  -0.02144542
0.02064249  -0.02187197
0.02189212  -0.02228375
0.02318280  -0.02268178
0.02451498  -0.02306702
0.02588909  -0.02344040
0.02730551  -0.02380277
0.02876455  -0.02415494
0.03026650  -0.02449766
0.03181160  -0.02483165
0.03340002  -0.02515757
0.03503190  -0.02547604
0.03670732  -0.02578763
0.03842632  -0.02609289
0.04018889  -0.02639232
0.04199495  -0.02668639
0.04384439  -0.02697551
0.04573705  -0.02726008
0.04767272  -0.02754047
0.04965115  -0.02781701
0.05167201  -0.02808999
0.05373497  -0.02835970
0.05583964  -0.02862637
0.05798556  -0.02889023
0.06017226  -0.02915147
0.06239922  -0.02941026
0.06466587  -0.02966675
0.06697161  -0.02992107
0.06931581  -0.03017332
0.07169779  -0.03042359
0.07411684  -0.03067195
0.07657222  -0.03091845
0.07906316  -0.03116311
0.08158886  -0.03140596
0.08414848  -0.03164699
0.08674118  -0.03188619
0.08936606  -0.03212354
0.09202223  -0.03235898
0.09470876  -0.03259248
0.09742471  -0.03282396
0.10016911  -0.03305334
0.10294098  -0.03328054
0.10573934  -0.03350546
0.10856318  -0.03372799
0.11141147  -0.03394802
0.11428320  -0.03416543
0.11717734  -0.03438007
0.12009283  -0.03459182
0.12302864  -0.03480053
0.12598372  -0.03500604
0.12895702  -0.03520820
0.13194751  -0.03540685
0.13495412  -0.03560182
0.13797582  -0.03579294
0.14101158  -0.03598003
0.14406037  -0.03616292
0.14712115  -0.03634143
0.15019293  -0.03651536
0.15327471  -0.03668454
0.15636549  -0.03684877
0.15946429  -0.03700788
0.16257017  -0.03716166
0.16568218  -0.03730993
0.16879939  -0.03745250
0.17192090  -0.03758917
0.17504583  -0.03771976
0.17817329  -0.03784407
0.18130246  -0.03796193
0.18443252  -0.03807313
0.18756267  -0.03817750
0.19069213  -0.03827485
0.19382018  -0.03836501
0.19694608  -0.03844778
0.20006916  -0.03852301
0.20318875  -0.03859051
0.20630423  -0.03865012
0.20941500  -0.03870167
0.21252049  -0.03874501
0.21562016  -0.03877997
0.21871351  -0.03880640
0.22180008  -0.03882416
0.22487942  -0.03883310
0.22795114  -0.03883309
0.23101486  -0.03882399
0.23407026  -0.03880567
0.23711704  -0.03877803
0.24015495  -0.03874094
0.24318375  -0.03869429
0.24620325  -0.03863799
0.24921332  -0.03857193
0.25221383  -0.03849603
0.25520471  -0.03841021
0.25818591  -0.03831439
0.26115745  -0.03820850
0.26411935  -0.03809249
0.26707168  -0.03796630
0.27001456  -0.03782989
0.27294813  -0.03768321
0.27587259  -0.03752625
0.27878814  -0.03735897
0.28169506  -0.03718137
0.28459363  -0.03699344
0.28748419  -0.03679518
0.29036711  -0.03658660
0.29324280  -0.03636772
0.29611168  -0.03613857
0.29897424  -0.03589919
0.30183099  -0.03564962
0.30468248  -0.03538991
0.30752927  -0.03512012
0.31037198  -0.03484033
0.31321126  -0.03455061
0.31604778  -0.03425104
0.31888224  -0.03394174
0.32171539  -0.03362279
0.32454800  -0.03329431
0.32738086  -0.03295643
0.33021480  -0.03260926
0.33305067  -0.03225296
0.33588935  -0.03188766
0.33873175  -0.03151351
0.34157881  -0.03113069
0.34443147  -0.03073936
0.34729072  -0.03033970
0.35015756  -0.02993189
0.35303302  -0.02951613
0.35591813  -0.02909262
0.35881397  -0.02866157
0.36172160  -0.02822319
0.36464213  -0.02777771
0.36757668  -0.02732535
0.37052637  -0.02686637
0.37349233  -0.02640098
0.37647574  -0.02592946
0.37947774  -0.02545206
0.38249951  -0.02496903
0.38554224  -0.02448065
0.38860711  -0.02398719
0.39169532  -0.02348893
0.39480807  -0.02298616
0.39794655  -0.02247916
0.40111196  -0.02196824
0.40430551  -0.02145369
0.40752840  -0.02093581
0.41078181  -0.02041493
0.41406695  -0.01989134
0.41738499  -0.01936536
0.42073711  -0.01883731
0.42412447  -0.01830752
0.42754822  -0.01777631
0.43100951  -0.01724401
0.43450947  -0.01671095
0.43804919  -0.01617745
0.44162977  -0.01564386
0.44525227  -0.01511050
0.44891775  -0.01457772
0.45262723  -0.01404584
0.45638171  -0.01351521
0.46018215  -0.01298617
0.46402949  -0.01245904
0.46792466  -0.01193416
0.47186852  -0.01141188
0.47586191  -0.01089252
0.47990565  -0.01037642
0.48400050  -0.00986390
0.48814718  -0.00935530
0.49234638  -0.00885094
0.49659875  -0.00835114
0.50090486  -0.00785623
0.50526528  -0.00736652
0.50968050  -0.00688231
0.51415096  -0.00640393
0.51867705  -0.00593167
0.52325911  -0.00546583
0.52789742  -0.00500671
0.53259220  -0.00455459
0.53734360  -0.00410976
0.54215173  -0.00367249
0.54701660  -0.00324305
0.55193820  -0.00282171
0.55691641  -0.00240871
0.56195106  -0.00200432
0.56704191  -0.00160876
0.57218865  -0.00122228
0.57739087  -0.00084509
0.58264811  -0.00047741
0.58795983  -0.00011945
0.59332541  0.00022859
0.59874412  0.00056653
0.60421520  0.00089418
0.60973776  0.00121138
0.61531085  0.00151797
0.62093343  0.00181380
0.62660437  0.00209874
0.63232246  0.00237265
0.63808638  0.00263543
0.64389474  0.00288696
0.64974606  0.00312717
0.65563875  0.00335595
0.66157114  0.00357326
0.66754148  0.00377903
0.67354790  0.00397321
0.67958845  0.00415578
0.68566109  0.00432672
0.69176368  0.00448601
0.69789398  0.00463368
0.70404967  0.00476973
0.71022833  0.00489420
0.71642744  0.00500714
0.72264441  0.00510860
0.72887651  0.00519866
0.73512098  0.00527741
0.74137493  0.00534494
0.74763539  0.00540137
0.75389930  0.00544682
0.76016352  0.00548144
0.76642483  0.00550538
0.77267992  0.00551881
0.77892539  0.00552190
0.78515779  0.00551486
0.79137357  0.00549789
0.79756911  0.00547120
0.80374074  0.00543505
0.80988470  0.00538967
0.81599720  0.00533533
0.82207434  0.00527230
0.82811223  0.00520086
0.83410688  0.00512132
0.84005427  0.00503399
0.84595035  0.00493919
0.85179103  0.00483726
0.85757219  0.00472855
0.86328969  0.00461341
0.86893936  0.00449223
0.87451705  0.00436537
0.88001857  0.00423324
0.88543976  0.00409625
0.89077648  0.00395480
0.89602459  0.00380931
0.90117998  0.00366024
0.90623861  0.00350801
0.91119644  0.00335308
0.91604954  0.00319592
0.92079401  0.00303700
0.92542605  0.00287679
0.92994195  0.00271577
0.93433811  0.00255445
0.93861102  0.00239333
0.94275732  0.00223290
0.94677381  0.00207368
0.95065740  0.00191619
0.95440523  0.00176095
0.95801457  0.00160849
0.96148294  0.00145933
0.96480806  0.00131402
0.96798789  0.00117308
0.97102063  0.00103706
0.97390478  0.00090651
0.97663913  0.00078195
0.97922276  0.00066394
0.98165510  0.00055302
0.98393595  0.00044973
0.98606546  0.00035461
0.98804419  0.00026821
0.98987314  0.00019106
0.99155375  0.00012369
0.99308792  0.00006665
0.99447807  0.00002045
0.99572714  -0.00001437
0.99683864  -0.00003730
0.99781665  -0.00004784
0.99866586  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
