# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04007
# Species         : Crithagra_buchanani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.10 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2250
# Efficiency Index : 0.0509
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33773926  0.14997436
0.33489857  0.15031205
0.33206168  0.15062932
0.32922769  0.15092615
0.32639571  0.15120251
0.32356489  0.15145836
0.32073439  0.15169368
0.31790343  0.15190845
0.31507122  0.15210264
0.31223703  0.15227626
0.30940015  0.15242929
0.30655991  0.15256173
0.30371565  0.15267357
0.30086678  0.15276482
0.29801270  0.15283549
0.29515287  0.15288560
0.29228679  0.15291514
0.28941397  0.15292415
0.28653398  0.15291264
0.28364641  0.15288065
0.28075089  0.15282820
0.27784709  0.15275531
0.27493471  0.15266204
0.27201350  0.15254842
0.26908324  0.15241448
0.26614373  0.15226028
0.26319482  0.15208587
0.26023642  0.15189128
0.25726845  0.15167659
0.25429087  0.15144184
0.25130368  0.15118709
0.24830692  0.15091241
0.24530068  0.15061785
0.24228506  0.15030349
0.23926022  0.14996939
0.23622635  0.14961562
0.23318366  0.14924226
0.23013243  0.14884937
0.22707294  0.14843704
0.22400554  0.14800534
0.22093059  0.14755435
0.21784849  0.14708415
0.21475968  0.14659483
0.21166463  0.14608645
0.20856385  0.14555912
0.20545787  0.14501292
0.20234726  0.14444792
0.19923262  0.14386421
0.19611459  0.14326189
0.19299381  0.14264104
0.18987099  0.14200175
0.18674683  0.14134410
0.18362209  0.14066819
0.18049754  0.13997409
0.17737396  0.13926190
0.17425219  0.13853171
0.17113306  0.13778359
0.16801745  0.13701765
0.16490624  0.13623395
0.16180033  0.13543259
0.15870066  0.13461365
0.15560817  0.13377720
0.15252382  0.13292334
0.14944858  0.13205213
0.14638345  0.13116366
0.14332942  0.13025800
0.14028751  0.12933523
0.13725874  0.12839541
0.13424414  0.12743861
0.13124475  0.12646490
0.12826160  0.12547435
0.12529576  0.12446702
0.12234825  0.12344295
0.11942013  0.12240222
0.11651245  0.12134487
0.11362626  0.12027095
0.11076258  0.11918050
0.10792246  0.11807358
0.10510691  0.11695021
0.10231697  0.11581044
0.09955362  0.11465428
0.09681787  0.11348178
0.09411069  0.11229296
0.09143304  0.11108782
0.08878587  0.10986639
0.08617009  0.10862868
0.08358662  0.10737469
0.08103633  0.10610442
0.07852007  0.10481787
0.07603867  0.10351503
0.07359294  0.10219588
0.07118363  0.10086042
0.06881150  0.09950861
0.06647724  0.09814043
0.06418152  0.09675584
0.06192498  0.09535480
0.05970823  0.09393728
0.05753180  0.09250321
0.05539624  0.09105256
0.05330200  0.08958526
0.05124953  0.08810124
0.04923921  0.08660044
0.04727139  0.08508279
0.04534637  0.08354820
0.04346441  0.08199660
0.04162570  0.08042789
0.03983040  0.07884198
0.03807862  0.07723878
0.03637043  0.07561818
0.03470582  0.07398008
0.03308476  0.07232437
0.03150715  0.07065094
0.02997285  0.06895967
0.02848168  0.06725044
0.02703338  0.06552314
0.02562768  0.06377762
0.02426424  0.06201378
0.02294266  0.06023148
0.02166253  0.05843059
0.02042337  0.05661097
0.01922465  0.05477251
0.01806584  0.05291506
0.01694632  0.05103849
0.01586546  0.04914267
0.01482261  0.04722748
0.01381706  0.04529279
0.01284809  0.04333847
0.01191496  0.04136440
0.01101689  0.03937047
0.01015311  0.03735657
0.00932283  0.03532258
0.00852524  0.03326842
0.00775954  0.03119399
0.00702495  0.02909920
0.00632068  0.02698399
0.00564597  0.02484829
0.00500008  0.02269206
0.00438231  0.02051525
0.00379201  0.01831784
0.00322855  0.01609983
0.00269139  0.01386121
0.00218005  0.01160203
0.00169413  0.00932233
0.00123331  0.00702217
0.00079739  0.00470165
0.00038627  0.00236088
0.00000000  0.00000000
0.00038627  -0.00142008
0.00079739  -0.00276921
0.00123331  -0.00405111
0.00169413  -0.00526931
0.00218005  -0.00642720
0.00269139  -0.00752802
0.00322855  -0.00857486
0.00379201  -0.00957067
0.00438231  -0.01051825
0.00500008  -0.01142030
0.00564597  -0.01227939
0.00632068  -0.01309795
0.00702495  -0.01387831
0.00775954  -0.01462269
0.00852524  -0.01533320
0.00932283  -0.01601185
0.01015311  -0.01666056
0.01101689  -0.01728115
0.01191496  -0.01787534
0.01284809  -0.01844477
0.01381706  -0.01899101
0.01482261  -0.01951553
0.01586546  -0.02001974
0.01694632  -0.02050496
0.01806584  -0.02097246
0.01922465  -0.02142341
0.02042337  -0.02185896
0.02166253  -0.02228016
0.02294266  -0.02268801
0.02426424  -0.02308345
0.02562768  -0.02346739
0.02703338  -0.02384065
0.02848168  -0.02420402
0.02997285  -0.02455824
0.03150715  -0.02490400
0.03308476  -0.02524195
0.03470582  -0.02557268
0.03637043  -0.02589676
0.03807862  -0.02621471
0.03983040  -0.02652702
0.04162570  -0.02683414
0.04346441  -0.02713647
0.04534637  -0.02743439
0.04727139  -0.02772827
0.04923921  -0.02801840
0.05124953  -0.02830509
0.05330200  -0.02858859
0.05539624  -0.02886913
0.05753180  -0.02914693
0.05970823  -0.02942217
0.06192498  -0.02969500
0.06418152  -0.02996557
0.06647724  -0.03023399
0.06881150  -0.03050037
0.07118363  -0.03076476
0.07359294  -0.03102724
0.07603867  -0.03128785
0.07852007  -0.03154660
0.08103633  -0.03180351
0.08358662  -0.03205857
0.08617009  -0.03231176
0.08878587  -0.03256304
0.09143304  -0.03281236
0.09411069  -0.03305967
0.09681787  -0.03330488
0.09955362  -0.03354792
0.10231697  -0.03378869
0.10510691  -0.03402709
0.10792246  -0.03426301
0.11076258  -0.03449632
0.11362626  -0.03472690
0.11651245  -0.03495461
0.11942013  -0.03517930
0.12234825  -0.03540082
0.12529576  -0.03561902
0.12826160  -0.03583373
0.13124475  -0.03604479
0.13424414  -0.03625203
0.13725874  -0.03645527
0.14028751  -0.03665433
0.14332942  -0.03684903
0.14638345  -0.03703919
0.14944858  -0.03722461
0.15252382  -0.03740511
0.15560817  -0.03758049
0.15870066  -0.03775056
0.16180033  -0.03791514
0.16490624  -0.03807402
0.16801745  -0.03822701
0.17113306  -0.03837391
0.17425219  -0.03851454
0.17737396  -0.03864870
0.18049754  -0.03877621
0.18362209  -0.03889686
0.18674683  -0.03901047
0.18987099  -0.03911687
0.19299381  -0.03921585
0.19611459  -0.03930725
0.19923262  -0.03939088
0.20234726  -0.03946657
0.20545787  -0.03953416
0.20856385  -0.03959347
0.21166463  -0.03964433
0.21475968  -0.03968660
0.21784849  -0.03972012
0.22093059  -0.03974474
0.22400554  -0.03976031
0.22707294  -0.03976670
0.23013243  -0.03976377
0.23318366  -0.03975140
0.23622635  -0.03972946
0.23926022  -0.03969783
0.24228506  -0.03965642
0.24530068  -0.03960511
0.24830692  -0.03954382
0.25130368  -0.03947244
0.25429087  -0.03939090
0.25726845  -0.03929912
0.26023642  -0.03919704
0.26319482  -0.03908460
0.26614373  -0.03896173
0.26908324  -0.03882840
0.27201350  -0.03868457
0.27493471  -0.03853020
0.27784709  -0.03836529
0.28075089  -0.03818981
0.28364641  -0.03800375
0.28653398  -0.03780713
0.28941397  -0.03759995
0.29228679  -0.03738223
0.29515287  -0.03715400
0.29801270  -0.03691530
0.30086678  -0.03666617
0.30371565  -0.03640667
0.30655991  -0.03613685
0.30940015  -0.03585680
0.31223703  -0.03556658
0.31507122  -0.03526629
0.31790343  -0.03495603
0.32073439  -0.03463589
0.32356489  -0.03430599
0.32639571  -0.03396647
0.32922769  -0.03361743
0.33206168  -0.03325903
0.33489857  -0.03289142
0.33773926  -0.03251474
0.34058468  -0.03212917
0.34343580  -0.03173487
0.34629360  -0.03133203
0.34915908  -0.03092082
0.35203326  -0.03050146
0.35491720  -0.03007414
0.35781196  -0.02963908
0.36071862  -0.02919648
0.36363828  -0.02874659
0.36657206  -0.02828962
0.36952109  -0.02782582
0.37248652  -0.02735544
0.37546949  -0.02687873
0.37847117  -0.02639595
0.38149275  -0.02590737
0.38453541  -0.02541325
0.38760034  -0.02491388
0.39068873  -0.02440953
0.39380179  -0.02390050
0.39694072  -0.02338708
0.40010672  -0.02286957
0.40330100  -0.02234827
0.40652475  -0.02182349
0.40977919  -0.02129555
0.41306550  -0.02076475
0.41638486  -0.02023141
0.41973846  -0.01969587
0.42312746  -0.01915844
0.42655302  -0.01861946
0.43001628  -0.01807925
0.43351837  -0.01753815
0.43706040  -0.01699649
0.44064346  -0.01645462
0.44426863  -0.01591287
0.44793696  -0.01537158
0.45164947  -0.01483109
0.45540715  -0.01429174
0.45921100  -0.01375388
0.46306194  -0.01321783
0.46696089  -0.01268395
0.47090874  -0.01215257
0.47490632  -0.01162403
0.47895444  -0.01109867
0.48305388  -0.01057682
0.48720536  -0.01005881
0.49140956  -0.00954497
0.49566714  -0.00903564
0.49997868  -0.00853113
0.50434473  -0.00803176
0.50876580  -0.00753786
0.51324232  -0.00704973
0.51777469  -0.00656768
0.52236325  -0.00609201
0.52700827  -0.00562303
0.53170998  -0.00516102
0.53646854  -0.00470627
0.54128403  -0.00425907
0.54615650  -0.00381967
0.55108590  -0.00338836
0.55607213  -0.00296539
0.56111503  -0.00255102
0.56621433  -0.00214548
0.57136974  -0.00174902
0.57658085  -0.00136187
0.58184719  -0.00098423
0.58716822  -0.00061633
0.59254330  -0.00025837
0.59797174  0.00008946
0.60345274  0.00042698
0.60898542  0.00075402
0.61456884  0.00107042
0.62020193  0.00137601
0.62588357  0.00167067
0.63161255  0.00195426
0.63738754  0.00222666
0.64320714  0.00248776
0.64906987  0.00273748
0.65497415  0.00297572
0.66091828  0.00320241
0.66690052  0.00341750
0.67291898  0.00362094
0.67897171  0.00381268
0.68505667  0.00399272
0.69117171  0.00416103
0.69731457  0.00431763
0.70348294  0.00446253
0.70967439  0.00459576
0.71588638  0.00471736
0.72211630  0.00482740
0.72836145  0.00492593
0.73461903  0.00501305
0.74088615  0.00508885
0.74715982  0.00515344
0.75343699  0.00520695
0.75971450  0.00524952
0.76598911  0.00528129
0.77225751  0.00530243
0.77851629  0.00531312
0.78476197  0.00531356
0.79099101  0.00530395
0.79719977  0.00528450
0.80338457  0.00525546
0.80954164  0.00521707
0.81566715  0.00516958
0.82175724  0.00511328
0.82780796  0.00504844
0.83381533  0.00497536
0.83977531  0.00489436
0.84568384  0.00480576
0.85153682  0.00470988
0.85733011  0.00460709
0.86305956  0.00449774
0.86872098  0.00438220
0.87431022  0.00426085
0.87982307  0.00413409
0.88525537  0.00400231
0.89060294  0.00386594
0.89586164  0.00372540
0.90102737  0.00358112
0.90609604  0.00343354
0.91106364  0.00328313
0.91592619  0.00313034
0.92067981  0.00297563
0.92532067  0.00281950
0.92984506  0.00266243
0.93424937  0.00250490
0.93853008  0.00234742
0.94268383  0.00219050
0.94670739  0.00203464
0.95059770  0.00188038
0.95435187  0.00172821
0.95796718  0.00157869
0.96144113  0.00143233
0.96477145  0.00128967
0.96795610  0.00115125
0.97099329  0.00101761
0.97388151  0.00088929
0.97661954  0.00076683
0.97920650  0.00065077
0.98164181  0.00054167
0.98392528  0.00044007
0.98605706  0.00034650
0.98803776  0.00026150
0.98986835  0.00018563
0.99155031  0.00011941
0.99308557  0.00006337
0.99447656  0.00001804
0.99572625  -0.00001604
0.99683818  -0.00003838
0.99781645  -0.00004844
0.99866580  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
