# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09817
# Species         : Dryocopus_javensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 219.40 mm
# Secondary1       : 173.50 mm
# Kipps Distance   : 49.00 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 161.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2233
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2694
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 4.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.93856043  0.00245242
0.94271139  0.00228690
0.94673230  0.00212286
0.95062009  0.00196082
0.95437188  0.00180130
0.95798495  0.00164481
0.96145681  0.00149188
0.96478518  0.00134304
0.96796802  0.00119881
0.97100354  0.00105974
0.97389023  0.00092635
0.97662689  0.00079918
0.97921260  0.00067876
0.98164680  0.00056564
0.98392928  0.00046036
0.98606021  0.00036344
0.98804017  0.00027541
0.98987015  0.00019683
0.99155160  0.00012820
0.99308645  0.00007006
0.99447713  0.00002293
0.99572659  -0.00001267
0.99683835  -0.00003623
0.99781652  -0.00004724
0.99866583  -0.00004520
0.99939163  -0.00002961
1.00000000  0.00000000
