# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06446
# Species         : Junco_insularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1976
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281061  0.07929383
0.62710002  0.08070888
0.62143645  0.08212076
0.61582110  0.08352904
0.61025512  0.08493328
0.60473953  0.08633307
0.59927529  0.08772797
0.59386327  0.08911756
0.58850425  0.09050144
0.58319894  0.09187919
0.57794797  0.09325041
0.57275187  0.09461471
0.56761112  0.09597169
0.56252610  0.09732096
0.55749713  0.09866214
0.55252446  0.09999486
0.54760825  0.10131875
0.54274862  0.10263344
0.53794558  0.10393856
0.53319912  0.10523377
0.52850914  0.10651871
0.52387547  0.10779305
0.51929791  0.10905644
0.51477617  0.11030855
0.51030991  0.11154905
0.50589875  0.11277763
0.50154224  0.11399397
0.49723989  0.11519775
0.49299115  0.11638868
0.48879543  0.11756646
0.48465209  0.11873079
0.48056045  0.11988138
0.47651978  0.12101796
0.47252931  0.12214025
0.46858825  0.12324798
0.46469575  0.12434088
0.46085093  0.12541870
0.45705289  0.12648119
0.45330069  0.12752809
0.44959336  0.12855917
0.44592991  0.12957419
0.44230931  0.13057291
0.43873051  0.13155513
0.43519246  0.13252061
0.43169406  0.13346915
0.42823421  0.13440053
0.42481178  0.13531457
0.42142564  0.13621105
0.41807463  0.13708979
0.41475760  0.13795061
0.41147337  0.13879332
0.40822076  0.13961776
0.40499859  0.14042375
0.40180565  0.14121114
0.39864075  0.14197976
0.39550270  0.14272947
0.39239030  0.14346011
0.38930234  0.14417155
0.38623764  0.14486366
0.38319500  0.14553630
0.38017323  0.14618934
0.37717115  0.14682268
0.37418760  0.14743619
0.37122141  0.14802977
0.36827142  0.14860331
0.36533651  0.14915672
0.36241554  0.14968990
0.35950740  0.15020277
0.35661100  0.15069523
0.35372526  0.15116723
0.35084911  0.15161867
0.34798151  0.15204949
0.34512145  0.15245964
0.34226792  0.15284905
0.33941994  0.15321767
0.33657656  0.15356544
0.33373684  0.15389234
0.33089989  0.15419831
0.32806482  0.15448333
0.32523078  0.15474736
0.32239694  0.15499037
0.31956251  0.15521236
0.31672672  0.15541329
0.31388883  0.15559316
0.31104814  0.15575196
0.30820396  0.15588968
0.30535567  0.15600634
0.30250264  0.15610192
0.29964430  0.15617644
0.29678011  0.15622991
0.29390955  0.15626235
0.29103216  0.15627378
0.28814748  0.15626422
0.28525513  0.15623369
0.28235472  0.15618224
0.27944593  0.15610988
0.27652845  0.15601667
0.27360204  0.15590265
0.27066647  0.15576784
0.26772154  0.15561231
0.26476713  0.15543611
0.26180310  0.15523928
0.25882940  0.15502189
0.25584598  0.15478399
0.25285284  0.15452564
0.24985003  0.15424691
0.24683762  0.15394787
0.24381572  0.15362858
0.24078448  0.15328912
0.23774409  0.15292955
0.23469477  0.15254996
0.23163678  0.15215042
0.22857042  0.15173102
0.22549601  0.15129182
0.22241392  0.15083291
0.21932456  0.15035439
0.21622835  0.14985632
0.21312577  0.14933881
0.21001731  0.14880193
0.20690351  0.14824577
0.20378494  0.14767043
0.20066220  0.14707599
0.19753590  0.14646254
0.19440671  0.14583017
0.19127532  0.14517898
0.18814244  0.14450906
0.18500880  0.14382049
0.18187519  0.14311337
0.17874239  0.14238778
0.17561122  0.14164383
0.17248252  0.14088159
0.16935715  0.14010115
0.16623601  0.13930261
0.16311998  0.13848604
0.16001001  0.13765154
0.15690703  0.13679919
0.15381199  0.13592907
0.15072587  0.13504127
0.14764966  0.13413585
0.14458436  0.13321290
0.14153097  0.13227249
0.13849052  0.13131470
0.13546403  0.13033959
0.13245254  0.12934724
0.12945710  0.12833771
0.12647873  0.12731105
0.12351850  0.12626733
0.12057745  0.12520661
0.11765661  0.12412893
0.11475705  0.12303435
0.11187979  0.12192290
0.10902587  0.12079464
0.10619632  0.11964960
0.10339215  0.11848781
0.10061437  0.11730930
0.09786397  0.11611410
0.09514192  0.11490222
0.09244921  0.11367369
0.08978676  0.11242851
0.08715550  0.11116669
0.08455635  0.10988824
0.08199017  0.10859314
0.07945784  0.10728139
0.07696017  0.10595298
0.07449798  0.10460789
0.07207204  0.10324610
0.06968309  0.10186757
0.06733184  0.10047226
0.06501897  0.09906015
0.06274511  0.09763119
0.06051089  0.09618531
0.05831685  0.09472248
0.05616352  0.09324261
0.05405140  0.09174565
0.05198092  0.09023153
0.04995248  0.08870016
0.04796643  0.08715146
0.04602309  0.08558534
0.04412272  0.08400171
0.04226553  0.08240047
0.04045170  0.08078151
0.03868133  0.07914472
0.03695450  0.07748999
0.03527124  0.07581720
0.03363151  0.07412623
0.03203523  0.07241695
0.03048228  0.07068922
0.02897248  0.06894293
0.02750561  0.06717791
0.02608139  0.06539405
0.02469949  0.06359118
0.02335956  0.06176918
0.02206117  0.05992788
0.02080388  0.05806714
0.01958717  0.05618681
0.01841051  0.05428674
0.01727333  0.05236677
0.01617500  0.05042677
0.01511488  0.04846657
0.01409229  0.04648604
0.01310653  0.04448503
0.01215686  0.04246339
0.01124253  0.04042099
0.01036279  0.03835770
0.00951686  0.03627339
0.00870396  0.03416794
0.00792330  0.03204124
0.00717411  0.02989318
0.00645563  0.02772367
0.00576712  0.02553263
0.00510784  0.02331997
0.00447712  0.02108565
0.00387431  0.01882962
0.00329881  0.01655184
0.00275008  0.01425230
0.00222767  0.01193102
0.00173117  0.00958801
0.00126030  0.00722332
0.00081485  0.00483702
0.00039473  0.00242920
0.00000000  0.00000000
0.00039473  -0.00144658
0.00081485  -0.00282170
0.00126030  -0.00412909
0.00173117  -0.00537233
0.00222767  -0.00655485
0.00275008  -0.00767990
0.00329881  -0.00875062
0.00387431  -0.00976998
0.00447712  -0.01074081
0.00510784  -0.01166585
0.00576712  -0.01254766
0.00645563  -0.01338872
0.00717411  -0.01419138
0.00792330  -0.01495788
0.00870396  -0.01569035
0.00951686  -0.01639081
0.01036279  -0.01706120
0.01124253  -0.01770336
0.01215686  -0.01831903
0.01310653  -0.01890985
0.01409229  -0.01947742
0.01511488  -0.02002321
0.01617500  -0.02054864
0.01727333  -0.02105505
0.01841051  -0.02154372
0.01958717  -0.02201582
0.02080388  -0.02247251
0.02206117  -0.02291485
0.02335956  -0.02334385
0.02469949  -0.02376045
0.02608139  -0.02416557
0.02750561  -0.02456002
0.02897248  -0.02494462
0.03048228  -0.02532009
0.03203523  -0.02568713
0.03363151  -0.02604638
0.03527124  -0.02639846
0.03695450  -0.02674392
0.03868133  -0.02708329
0.04045170  -0.02741705
0.04226553  -0.02774564
0.04412272  -0.02806948
0.04602309  -0.02838895
0.04796643  -0.02870440
0.04995248  -0.02901613
0.05198092  -0.02932443
0.05405140  -0.02962957
0.05616352  -0.02993177
0.05831685  -0.03023123
0.06051089  -0.03052813
0.06274511  -0.03082264
0.06501897  -0.03111488
0.06733184  -0.03140496
0.06968309  -0.03169297
0.07207204  -0.03197899
0.07449798  -0.03226306
0.07696017  -0.03254523
0.07945784  -0.03282550
0.08199017  -0.03310389
0.08455635  -0.03338036
0.08715550  -0.03365490
0.08978676  -0.03392747
0.09244921  -0.03419799
0.09514192  -0.03446642
0.09786397  -0.03473266
0.10061437  -0.03499662
0.10339215  -0.03525821
0.10619632  -0.03551730
0.10902587  -0.03577379
0.11187979  -0.03602753
0.11475705  -0.03627839
0.11765661  -0.03652622
0.12057745  -0.03677088
0.12351850  -0.03701219
0.12647873  -0.03725000
0.12945710  -0.03748414
0.13245254  -0.03771442
0.13546403  -0.03794067
0.13849052  -0.03816271
0.14153097  -0.03838034
0.14458436  -0.03859337
0.14764966  -0.03880161
0.15072587  -0.03900486
0.15381199  -0.03920293
0.15690703  -0.03939560
0.16001001  -0.03958269
0.16311998  -0.03976399
0.16623601  -0.03993929
0.16935715  -0.04010840
0.17248252  -0.04027111
0.17561122  -0.04042722
0.17874239  -0.04057652
0.18187519  -0.04071883
0.18500880  -0.04085393
0.18814244  -0.04098164
0.19127532  -0.04110176
0.19440671  -0.04121410
0.19753590  -0.04131848
0.20066220  -0.04141470
0.20378494  -0.04150259
0.20690351  -0.04158196
0.21001731  -0.04165265
0.21312577  -0.04171448
0.21622835  -0.04176730
0.21932456  -0.04181093
0.22241392  -0.04184523
0.22549601  -0.04187004
0.22857042  -0.04188522
0.23163678  -0.04189063
0.23469477  -0.04188614
0.23774409  -0.04187162
0.24078448  -0.04184696
0.24381572  -0.04181203
0.24683762  -0.04176673
0.24985003  -0.04171096
0.25285284  -0.04164463
0.25584598  -0.04156765
0.25882940  -0.04147994
0.26180310  -0.04138143
0.26476713  -0.04127207
0.26772154  -0.04115178
0.27066647  -0.04102053
0.27360204  -0.04087828
0.27652845  -0.04072499
0.27944593  -0.04056064
0.28235472  -0.04038522
0.28525513  -0.04019872
0.28814748  -0.04000114
0.29103216  -0.03979250
0.29390955  -0.03957281
0.29678011  -0.03934211
0.29964430  -0.03910042
0.30250264  -0.03884780
0.30535567  -0.03858430
0.30820396  -0.03830998
0.31104814  -0.03802493
0.31388883  -0.03772921
0.31672672  -0.03742292
0.31956251  -0.03710615
0.32239694  -0.03677903
0.32523078  -0.03644166
0.32806482  -0.03609417
0.33089989  -0.03573669
0.33373684  -0.03536937
0.33657656  -0.03499236
0.33941994  -0.03460582
0.34226792  -0.03420991
0.34512145  -0.03380483
0.34798151  -0.03339074
0.35084911  -0.03296785
0.35372526  -0.03253635
0.35661100  -0.03209646
0.35950740  -0.03164840
0.36241554  -0.03119238
0.36533651  -0.03072865
0.36827142  -0.03025743
0.37122141  -0.02977898
0.37418760  -0.02929356
0.37717115  -0.02880142
0.38017323  -0.02830282
0.38319500  -0.02779806
0.38623764  -0.02728739
0.38930234  -0.02677112
0.39239030  -0.02624953
0.39550270  -0.02572292
0.39864075  -0.02519159
0.40180565  -0.02465586
0.40499859  -0.02411602
0.40822076  -0.02357241
0.41147337  -0.02302534
0.41475760  -0.02247514
0.41807463  -0.02192214
0.42142564  -0.02136667
0.42481178  -0.02080907
0.42823421  -0.02024967
0.43169406  -0.01968882
0.43519246  -0.01912687
0.43873051  -0.01856415
0.44230931  -0.01800103
0.44592991  -0.01743784
0.44959336  -0.01687493
0.45330069  -0.01631267
0.45705289  -0.01575140
0.46085093  -0.01519147
0.46469575  -0.01463324
0.46858825  -0.01407705
0.47252931  -0.01352326
0.47651978  -0.01297222
0.48056045  -0.01242427
0.48465209  -0.01187976
0.48879543  -0.01133904
0.49299115  -0.01080244
0.49723989  -0.01027031
0.50154224  -0.00974297
0.50589875  -0.00922077
0.51030991  -0.00870403
0.51477617  -0.00819306
0.51929791  -0.00768820
0.52387547  -0.00718976
0.52850914  -0.00669804
0.53319912  -0.00621334
0.53794558  -0.00573597
0.54274862  -0.00526622
0.54760825  -0.00480436
0.55252446  -0.00435069
0.55749713  -0.00390546
0.56252610  -0.00346894
0.56761112  -0.00304138
0.57275187  -0.00262304
0.57794797  -0.00221415
0.58319894  -0.00181494
0.58850425  -0.00142562
0.59386327  -0.00104642
0.59927529  -0.00067753
0.60473953  -0.00031915
0.61025512  0.00002856
0.61582110  0.00036540
0.62143645  0.00069123
0.62710002  0.00100590
0.63281061  0.00130926
0.63856692  0.00160120
0.64436754  0.00188159
0.65021100  0.00215033
0.65609573  0.00240734
0.66202004  0.00265253
0.66798220  0.00288584
0.67398033  0.00310722
0.68001250  0.00331662
0.68607667  0.00351401
0.69217069  0.00369939
0.69829235  0.00387275
0.70443933  0.00403410
0.71060919  0.00418347
0.71679945  0.00432090
0.72300750  0.00444643
0.72923064  0.00456015
0.73546609  0.00466212
0.74171098  0.00475245
0.74796235  0.00483123
0.75421715  0.00489860
0.76047224  0.00495469
0.76672440  0.00499964
0.77297033  0.00503363
0.77920666  0.00505683
0.78542992  0.00506943
0.79163658  0.00507165
0.79782304  0.00506369
0.80398561  0.00504579
0.81012057  0.00501820
0.81622410  0.00498118
0.82229236  0.00493500
0.82832142  0.00487995
0.83430732  0.00481633
0.84024606  0.00474446
0.84613358  0.00466465
0.85196581  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128490  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
