# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09242
# Species         : Vireo_griseus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.60 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1802
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082662  -0.00285571
0.00127850  -0.00417918
0.00175615  -0.00543793
0.00225977  -0.00663542
0.00278966  -0.00777494
0.00334618  -0.00885964
0.00392980  -0.00989253
0.00454106  -0.01087648
0.00518052  -0.01181422
0.00584884  -0.01270837
0.00654668  -0.01356141
0.00727477  -0.01437573
0.00803382  -0.01515357
0.00882460  -0.01589709
0.00964786  -0.01660835
0.01050439  -0.01728928
0.01139495  -0.01794174
0.01232029  -0.01856750
0.01328118  -0.01916822
0.01427836  -0.01974548
0.01531253  -0.02030081
0.01638439  -0.02083561
0.01749462  -0.02135125
0.01864384  -0.02184900
0.01983266  -0.02233008
0.02106166  -0.02279562
0.02233135  -0.02324672
0.02364222  -0.02368437
0.02499473  -0.02410955
0.02638928  -0.02452316
0.02782622  -0.02492605
0.02930587  -0.02531900
0.03082848  -0.02570278
0.03239429  -0.02607808
0.03400345  -0.02644555
0.03565608  -0.02680580
0.03735226  -0.02715939
0.03909200  -0.02750687
0.04087527  -0.02784870
0.04270199  -0.02818535
0.04457205  -0.02851722
0.04648526  -0.02884470
0.04844140  -0.02916814
0.05044020  -0.02948785
0.05248134  -0.02980413
0.05456447  -0.03011722
0.05668918  -0.03042736
0.05885502  -0.03073475
0.06106150  -0.03103958
0.06330809  -0.03134199
0.06559422  -0.03164213
0.06791928  -0.03194010
0.07028262  -0.03223599
0.07268357  -0.03252987
0.07512141  -0.03282180
0.07759539  -0.03311180
0.08010474  -0.03339989
0.08264865  -0.03368607
0.08522628  -0.03397033
0.08783678  -0.03425263
0.09047926  -0.03453293
0.09315281  -0.03481116
0.09585650  -0.03508726
0.09858940  -0.03536115
0.10135053  -0.03563272
0.10413891  -0.03590188
0.10695355  -0.03616851
0.10979345  -0.03643248
0.11265758  -0.03669366
0.11554492  -0.03695192
0.11845443  -0.03720709
0.12138508  -0.03745902
0.12433582  -0.03770756
0.12730561  -0.03795253
0.13029339  -0.03819376
0.13329813  -0.03843106
0.13631878  -0.03866426
0.13935430  -0.03889316
0.14240366  -0.03911757
0.14546582  -0.03933730
0.14853977  -0.03955215
0.15162450  -0.03976192
0.15471901  -0.03996640
0.15782232  -0.04016540
0.16093345  -0.04035870
0.16405145  -0.04054611
0.16717537  -0.04072740
0.17030430  -0.04090239
0.17343734  -0.04107086
0.17657359  -0.04123260
0.17971220  -0.04138741
0.18285232  -0.04153509
0.18599315  -0.04167544
0.18913388  -0.04180826
0.19227376  -0.04193334
0.19541203  -0.04205050
0.19854800  -0.04215955
0.20168097  -0.04226029
0.20481030  -0.04235254
0.20793534  -0.04243613
0.21105551  -0.04251086
0.21417024  -0.04257658
0.21727900  -0.04263311
0.22038130  -0.04268029
0.22347665  -0.04271796
0.22656464  -0.04274597
0.22964485  -0.04276418
0.23271693  -0.04277243
0.23578055  -0.04277060
0.23883541  -0.04275856
0.24188126  -0.04273618
0.24491786  -0.04270335
0.24794505  -0.04265996
0.25096266  -0.04260590
0.25397059  -0.04254109
0.25696875  -0.04246543
0.25995712  -0.04237885
0.26293569  -0.04228127
0.26590450  -0.04217262
0.26886363  -0.04205286
0.27181317  -0.04192193
0.27475329  -0.04177979
0.27768416  -0.04162641
0.28060601  -0.04146176
0.28351911  -0.04128584
0.28642373  -0.04109863
0.28932022  -0.04090014
0.29220895  -0.04069037
0.29509031  -0.04046935
0.29796475  -0.04023710
0.30083274  -0.03999367
0.30369478  -0.03973910
0.30655143  -0.03947344
0.30940326  -0.03919676
0.31225088  -0.03890913
0.31509492  -0.03861063
0.31793607  -0.03830136
0.32077502  -0.03798142
0.32361252  -0.03765091
0.32644933  -0.03730996
0.32928624  -0.03695868
0.33212407  -0.03659723
0.33496369  -0.03622573
0.33780595  -0.03584436
0.34065178  -0.03545325
0.34350209  -0.03505260
0.34635784  -0.03464258
0.34922000  -0.03422337
0.35208957  -0.03379518
0.35496758  -0.03335820
0.35785506  -0.03291264
0.36075306  -0.03245874
0.36366267  -0.03199672
0.36658497  -0.03152680
0.36952108  -0.03104924
0.37247212  -0.03056429
0.37543922  -0.03007220
0.37842353  -0.02957324
0.38142621  -0.02906767
0.38444843  -0.02855578
0.38749137  -0.02803785
0.39055620  -0.02751416
0.39364412  -0.02698502
0.39675632  -0.02645073
0.39989399  -0.02591159
0.40305832  -0.02536792
0.40625052  -0.02482002
0.40947177  -0.02426824
0.41272326  -0.02371288
0.41600618  -0.02315428
0.41932171  -0.02259277
0.42267100  -0.02202870
0.42605523  -0.02146240
0.42947554  -0.02089421
0.43293306  -0.02032449
0.43642891  -0.01975358
0.43996419  -0.01918183
0.44354000  -0.01860960
0.44715738  -0.01803723
0.45081739  -0.01746510
0.45452103  -0.01689354
0.45826931  -0.01632293
0.46206319  -0.01575361
0.46590360  -0.01518594
0.46979145  -0.01462028
0.47372762  -0.01405698
0.47771293  -0.01349641
0.48174819  -0.01293890
0.48583417  -0.01238482
0.48997159  -0.01183451
0.49416112  -0.01128832
0.49840341  -0.01074659
0.50269904  -0.01020966
0.50704856  -0.00967787
0.51145246  -0.00915155
0.51591119  -0.00863103
0.52042513  -0.00811663
0.52499462  -0.00760867
0.52961994  -0.00710747
0.53430130  -0.00661333
0.53903886  -0.00612655
0.54383272  -0.00564744
0.54868290  -0.00517627
0.55358939  -0.00471334
0.55855206  -0.00425891
0.56357076  -0.00381326
0.56864523  -0.00337663
0.57377517  -0.00294929
0.57896019  -0.00253148
0.58419981  -0.00212342
0.58949351  -0.00172535
0.59484065  -0.00133747
0.60024054  -0.00096000
0.60569239  -0.00059313
0.61119534  -0.00023704
0.61674844  0.00010810
0.62235066  0.00044211
0.62800087  0.00076485
0.63369786  0.00107617
0.63944035  0.00137596
0.64522693  0.00166408
0.65105613  0.00194043
0.65692638  0.00220493
0.66283604  0.00245748
0.66878333  0.00269802
0.67476642  0.00292650
0.68078336  0.00314286
0.68683213  0.00334709
0.69291061  0.00353916
0.69901657  0.00371908
0.70514769  0.00388685
0.71130159  0.00404249
0.71747575  0.00418605
0.72366760  0.00431758
0.72987444  0.00443713
0.73609350  0.00454480
0.74232194  0.00464067
0.74855679  0.00472485
0.75479501  0.00479747
0.76103350  0.00485866
0.76726903  0.00490857
0.77349834  0.00494736
0.77971803  0.00497521
0.78592469  0.00499231
0.79211477  0.00499888
0.79828470  0.00499512
0.80443082  0.00498128
0.81054940  0.00495761
0.81663665  0.00492435
0.82268873  0.00488179
0.82870175  0.00483022
0.83467175  0.00476993
0.84059475  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373557  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
