# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08175
# Species         : Sicalis_luteola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2104
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30462248  0.15485970
0.30177117  0.15495358
0.29891460  0.15502655
0.29605222  0.15507863
0.29318352  0.15510982
0.29030803  0.15512014
0.28742531  0.15510963
0.28453495  0.15507830
0.28163658  0.15502618
0.27872987  0.15495332
0.27581453  0.15485974
0.27289029  0.15474548
0.26995694  0.15461059
0.26701428  0.15445512
0.26406217  0.15427911
0.26110051  0.15408262
0.25812921  0.15386570
0.25514824  0.15362841
0.25215761  0.15337081
0.24915735  0.15309296
0.24614754  0.15279493
0.24312829  0.15247679
0.24009975  0.15213860
0.23706211  0.15178045
0.23401560  0.15140239
0.23096048  0.15100451
0.22789703  0.15058689
0.22482560  0.15014960
0.22174654  0.14969273
0.21866027  0.14921636
0.21556721  0.14872057
0.21246784  0.14820545
0.20936267  0.14767108
0.20625221  0.14711755
0.20313705  0.14654495
0.20001778  0.14595337
0.19689503  0.14534289
0.19376945  0.14471361
0.19064175  0.14406561
0.18751263  0.14339899
0.18438283  0.14271383
0.18125313  0.14201023
0.17812432  0.14128826
0.17499722  0.14054804
0.17187267  0.13978963
0.16875154  0.13901313
0.16563471  0.13821862
0.16252309  0.13740620
0.15941761  0.13657595
0.15631920  0.13572794
0.15322883  0.13486226
0.15014748  0.13397900
0.14707612  0.13307823
0.14401576  0.13216002
0.14096741  0.13122446
0.13793210  0.13027161
0.13491084  0.12930155
0.13190468  0.12831434
0.12891466  0.12731005
0.12594183  0.12628874
0.12298722  0.12525047
0.12005190  0.12419529
0.11713689  0.12312327
0.11424326  0.12203444
0.11137203  0.12092886
0.10852425  0.11980656
0.10570093  0.11866759
0.10290310  0.11751199
0.10013175  0.11633978
0.09738789  0.11515098
0.09467249  0.11394564
0.09198651  0.11272375
0.08933090  0.11148533
0.08670658  0.11023040
0.08411445  0.10895896
0.08155541  0.10767101
0.07903029  0.10636655
0.07653994  0.10504555
0.07408515  0.10370802
0.07166670  0.10235392
0.06928533  0.10098324
0.06694174  0.09959594
0.06463661  0.09819199
0.06237058  0.09677135
0.06014424  0.09533397
0.05795817  0.09387980
0.05581288  0.09240879
0.05370886  0.09092087
0.05164653  0.08941598
0.04962631  0.08789404
0.04764854  0.08635497
0.04571351  0.08479871
0.04382150  0.08322515
0.04197271  0.08163421
0.04016730  0.08002579
0.03840540  0.07839979
0.03668705  0.07675611
0.03501228  0.07509463
0.03338106  0.07341524
0.03179329  0.07171783
0.03024885  0.07000227
0.02874754  0.06826844
0.02728915  0.06651622
0.02587339  0.06474547
0.02449992  0.06295606
0.02316838  0.06114786
0.02187834  0.05932073
0.02062933  0.05747454
0.01942086  0.05560915
0.01825237  0.05372443
0.01712327  0.05182023
0.01603294  0.04989641
0.01498073  0.04795286
0.01396595  0.04598943
0.01298789  0.04400600
0.01204580  0.04200243
0.01113893  0.03997862
0.01026651  0.03793444
0.00942776  0.03586978
0.00862188  0.03378455
0.00784809  0.03167864
0.00710560  0.02955197
0.00639364  0.02740446
0.00571146  0.02523605
0.00505834  0.02304669
0.00443357  0.02083633
0.00383650  0.01860495
0.00326653  0.01635253
0.00272312  0.01407910
0.00220579  0.01178467
0.00171415  0.00946929
0.00124790  0.00713303
0.00080683  0.00477597
0.00039085  0.00239825
0.00000000  0.00000000
0.00039085  -0.00143441
0.00080683  -0.00279776
0.00124790  -0.00409379
0.00171415  -0.00532605
0.00220579  -0.00649793
0.00272312  -0.00761268
0.00326653  -0.00867340
0.00383650  -0.00968306
0.00443357  -0.01064447
0.00505834  -0.01156034
0.00571146  -0.01243323
0.00639364  -0.01326559
0.00710560  -0.01405977
0.00784809  -0.01481798
0.00862188  -0.01554234
0.00942776  -0.01623487
0.01026651  -0.01689749
0.01113893  -0.01753202
0.01204580  -0.01814020
0.01298789  -0.01872366
0.01396595  -0.01928398
0.01498073  -0.01982263
0.01603294  -0.02034103
0.01712327  -0.02084049
0.01825237  -0.02132228
0.01942086  -0.02178760
0.02062933  -0.02223757
0.02187834  -0.02267324
0.02316838  -0.02309564
0.02449992  -0.02350569
0.02587339  -0.02390429
0.02728915  -0.02429229
0.02874754  -0.02467045
0.03024885  -0.02503952
0.03179329  -0.02540019
0.03338106  -0.02575310
0.03501228  -0.02609885
0.03668705  -0.02643800
0.03840540  -0.02677108
0.04016730  -0.02709856
0.04197271  -0.02742089
0.04382150  -0.02773849
0.04571351  -0.02805171
0.04764854  -0.02836092
0.04962631  -0.02866643
0.05164653  -0.02896851
0.05370886  -0.02926743
0.05581288  -0.02956342
0.05795817  -0.02985667
0.06014424  -0.03014738
0.06237058  -0.03043569
0.06463661  -0.03072174
0.06694174  -0.03100564
0.06928533  -0.03128748
0.07166670  -0.03156733
0.07408515  -0.03184525
0.07653994  -0.03212128
0.07903029  -0.03239542
0.08155541  -0.03266768
0.08411445  -0.03293805
0.08670658  -0.03320651
0.08933090  -0.03347300
0.09198651  -0.03373749
0.09467249  -0.03399989
0.09738789  -0.03426013
0.10013175  -0.03451812
0.10290310  -0.03477376
0.10570093  -0.03502694
0.10852425  -0.03527755
0.11137203  -0.03552545
0.11424326  -0.03577050
0.11713689  -0.03601258
0.12005190  -0.03625151
0.12298722  -0.03648716
0.12594183  -0.03671935
0.12891466  -0.03694792
0.13190468  -0.03717269
0.13491084  -0.03739348
0.13793210  -0.03761012
0.14096741  -0.03782242
0.14401576  -0.03803019
0.14707612  -0.03823323
0.15014748  -0.03843136
0.15322883  -0.03862438
0.15631920  -0.03881208
0.15941761  -0.03899428
0.16252309  -0.03917077
0.16563471  -0.03934136
0.16875154  -0.03950583
0.17187267  -0.03966400
0.17499722  -0.03981567
0.17812432  -0.03996063
0.18125313  -0.04009868
0.18438283  -0.04022965
0.18751263  -0.04035332
0.19064175  -0.04046951
0.19376945  -0.04057804
0.19689503  -0.04067870
0.20001778  -0.04077134
0.20313705  -0.04085575
0.20625221  -0.04093178
0.20936267  -0.04099924
0.21246784  -0.04105797
0.21556721  -0.04110781
0.21866027  -0.04114860
0.22174654  -0.04118018
0.22482560  -0.04120241
0.22789703  -0.04121515
0.23096048  -0.04121825
0.23401560  -0.04121160
0.23706211  -0.04119505
0.24009975  -0.04116850
0.24312829  -0.04113183
0.24614754  -0.04108494
0.24915735  -0.04102773
0.25215761  -0.04096010
0.25514824  -0.04088197
0.25812921  -0.04079326
0.26110051  -0.04069391
0.26406217  -0.04058385
0.26701428  -0.04046302
0.26995694  -0.04033139
0.27289029  -0.04018891
0.27581453  -0.04003554
0.27872987  -0.03987128
0.28163658  -0.03969610
0.28453495  -0.03951000
0.28742531  -0.03931298
0.29030803  -0.03910505
0.29318352  -0.03888623
0.29605222  -0.03865655
0.29891460  -0.03841605
0.30177117  -0.03816478
0.30462248  -0.03790278
0.30746910  -0.03763012
0.31031164  -0.03734688
0.31315076  -0.03705313
0.31598712  -0.03674896
0.31882143  -0.03643448
0.32165444  -0.03610979
0.32448690  -0.03577500
0.32731962  -0.03543025
0.33015343  -0.03507566
0.33298917  -0.03471137
0.33582773  -0.03433755
0.33867001  -0.03395433
0.34151696  -0.03356191
0.34436951  -0.03316044
0.34722867  -0.03275011
0.35009541  -0.03233112
0.35297078  -0.03190366
0.35585581  -0.03146794
0.35875157  -0.03102418
0.36165913  -0.03057260
0.36457961  -0.03011343
0.36751410  -0.02964691
0.37046373  -0.02917328
0.37342966  -0.02869279
0.37641303  -0.02820571
0.37941500  -0.02771230
0.38243676  -0.02721282
0.38547948  -0.02670756
0.38854435  -0.02619681
0.39163256  -0.02568084
0.39474532  -0.02515995
0.39788382  -0.02463445
0.40104926  -0.02410463
0.40424285  -0.02357081
0.40746579  -0.02303331
0.41071926  -0.02249244
0.41400447  -0.02194852
0.41732258  -0.02140187
0.42067479  -0.02085284
0.42406225  -0.02030175
0.42748611  -0.01974894
0.43094752  -0.01919475
0.43444760  -0.01863951
0.43798747  -0.01808358
0.44156820  -0.01752729
0.44519087  -0.01697099
0.44885652  -0.01641503
0.45256618  -0.01585975
0.45632086  -0.01530551
0.46012151  -0.01475265
0.46396908  -0.01420152
0.46786447  -0.01365248
0.47180858  -0.01310585
0.47580223  -0.01256200
0.47984624  -0.01202126
0.48394137  -0.01148398
0.48808835  -0.01095050
0.49228787  -0.01042116
0.49654055  -0.00989628
0.50084701  -0.00937621
0.50520778  -0.00886126
0.50962336  -0.00835177
0.51409420  -0.00784805
0.51862068  -0.00735043
0.52320315  -0.00685920
0.52784187  -0.00637468
0.53253708  -0.00589716
0.53728893  -0.00542694
0.54209751  -0.00496430
0.54696286  -0.00450954
0.55188495  -0.00406291
0.55686366  -0.00362469
0.56189882  -0.00319514
0.56699020  -0.00277451
0.57213748  -0.00236304
0.57734025  -0.00196097
0.58259807  -0.00156852
0.58791037  -0.00118591
0.59327653  -0.00081335
0.59869586  -0.00045104
0.60416755  -0.00009917
0.60969074  0.00024209
0.61526448  0.00057257
0.62088772  0.00089210
0.62655933  0.00120055
0.63227809  0.00149778
0.63804270  0.00178366
0.64385177  0.00205808
0.64970380  0.00232095
0.65559721  0.00257216
0.66153034  0.00281165
0.66750142  0.00303935
0.67350860  0.00325521
0.67954991  0.00345920
0.68562332  0.00365127
0.69172668  0.00383143
0.69785777  0.00399967
0.70401425  0.00415601
0.71019371  0.00430047
0.71639363  0.00443309
0.72261140  0.00455393
0.72884432  0.00466305
0.73508961  0.00476054
0.74134438  0.00484649
0.74760567  0.00492101
0.75387041  0.00498422
0.76013546  0.00503626
0.76639760  0.00507728
0.77265352  0.00510744
0.77889983  0.00512693
0.78513305  0.00513593
0.79134966  0.00513465
0.79754603  0.00512331
0.80371848  0.00510214
0.80986326  0.00507139
0.81597657  0.00503132
0.82205453  0.00498220
0.82809321  0.00492432
0.83408865  0.00485797
0.84003683  0.00478348
0.84593370  0.00470115
0.85177515  0.00461134
0.85755706  0.00451439
0.86327531  0.00441065
0.86892571  0.00430051
0.87450412  0.00418435
0.88000635  0.00406256
0.88542824  0.00393556
0.89076563  0.00380375
0.89601440  0.00366756
0.90117044  0.00352744
0.90622969  0.00338383
0.91118814  0.00323719
0.91604183  0.00308798
0.92078687  0.00293668
0.92541947  0.00278376
0.92993590  0.00262973
0.93433256  0.00247507
0.93860596  0.00232029
0.94275273  0.00216591
0.94676965  0.00201243
0.95065367  0.00186039
0.95440189  0.00171030
0.95801161  0.00156271
0.96148033  0.00141814
0.96480577  0.00127714
0.96798590  0.00114025
0.97101892  0.00100801
0.97390333  0.00088098
0.97663790  0.00075969
0.97922174  0.00064470
0.98165427  0.00053656
0.98393528  0.00043581
0.98606493  0.00034300
0.98804379  0.00025868
0.98987284  0.00018340
0.99155353  0.00011768
0.99308777  0.00006208
0.99447797  0.00001712
0.99572709  -0.00001667
0.99683861  -0.00003877
0.99781663  -0.00004865
0.99866586  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
