# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04481
# Species         : Xiphorhynchus_elegans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.40 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2002
# Efficiency Index : 0.0402
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37704351  0.14520034
0.37405993  0.14580497
0.37109373  0.14638995
0.36814375  0.14695516
0.36520885  0.14750051
0.36228791  0.14802591
0.35937980  0.14853128
0.35648345  0.14901653
0.35359776  0.14948160
0.35072168  0.14992641
0.34785416  0.15035089
0.34499418  0.15075498
0.34214074  0.15113864
0.33929287  0.15150180
0.33644960  0.15184442
0.33361000  0.15216646
0.33077318  0.15246788
0.32793824  0.15274865
0.32510434  0.15300874
0.32227065  0.15324812
0.31943638  0.15346678
0.31660075  0.15366471
0.31376304  0.15384188
0.31092252  0.15399829
0.30807854  0.15413394
0.30523044  0.15424884
0.30237761  0.15434298
0.29951948  0.15441638
0.29665550  0.15446904
0.29378516  0.15450099
0.29090799  0.15451224
0.28802355  0.15450283
0.28513143  0.15447277
0.28223127  0.15442210
0.27932273  0.15435085
0.27640551  0.15425906
0.27347937  0.15414677
0.27054406  0.15401403
0.26759942  0.15386088
0.26464529  0.15368738
0.26168156  0.15349356
0.25870816  0.15327950
0.25572505  0.15304525
0.25273223  0.15279088
0.24972974  0.15251643
0.24671767  0.15222199
0.24369611  0.15190761
0.24066522  0.15157337
0.23762519  0.15121935
0.23457623  0.15084561
0.23151862  0.15045223
0.22845265  0.15003929
0.22537864  0.14960687
0.22229696  0.14915505
0.21920801  0.14868391
0.21611223  0.14819354
0.21301009  0.14768402
0.20990209  0.14715544
0.20678875  0.14660787
0.20367066  0.14604142
0.20054840  0.14545617
0.19742261  0.14485220
0.19429394  0.14422961
0.19116307  0.14358849
0.18803073  0.14292891
0.18489766  0.14225098
0.18176461  0.14155478
0.17863240  0.14084039
0.17550183  0.14010792
0.17237375  0.13935743
0.16924902  0.13858903
0.16612852  0.13780278
0.16301317  0.13699879
0.15990388  0.13617713
0.15680160  0.13533788
0.15370729  0.13448113
0.15062191  0.13360694
0.14754646  0.13271540
0.14448193  0.13180658
0.14142934  0.13088055
0.13838971  0.12993739
0.13536405  0.12897715
0.13235342  0.12799990
0.12935885  0.12700571
0.12638139  0.12599463
0.12342207  0.12496672
0.12048195  0.12392203
0.11756208  0.12286061
0.11466350  0.12178250
0.11178724  0.12068775
0.10893435  0.11957639
0.10610584  0.11844845
0.10330274  0.11730397
0.10052604  0.11614297
0.09777675  0.11496547
0.09505584  0.11377148
0.09236427  0.11256102
0.08970300  0.11133410
0.08707294  0.11009071
0.08447500  0.10883085
0.08191006  0.10755452
0.07937898  0.10626170
0.07688259  0.10495236
0.07442170  0.10362650
0.07199707  0.10228406
0.06960946  0.10092503
0.06725956  0.09954936
0.06494806  0.09815700
0.06267560  0.09674790
0.06044278  0.09532200
0.05825017  0.09387924
0.05609829  0.09241955
0.05398762  0.09094285
0.05191861  0.08944906
0.04989165  0.08793809
0.04790710  0.08640986
0.04596527  0.08486426
0.04406642  0.08330119
0.04221076  0.08172054
0.04039847  0.08012219
0.03862965  0.07850603
0.03690437  0.07687193
0.03522267  0.07521976
0.03358450  0.07354939
0.03198980  0.07186068
0.03043842  0.07015347
0.02893019  0.06842764
0.02746489  0.06668301
0.02604223  0.06491945
0.02466191  0.06313679
0.02332353  0.06133486
0.02202670  0.05951351
0.02077095  0.05767257
0.01955579  0.05581188
0.01838066  0.05393126
0.01724499  0.05203054
0.01614816  0.05010956
0.01508952  0.04816815
0.01406840  0.04620613
0.01308408  0.04422335
0.01213584  0.04221963
0.01122292  0.04019483
0.01034456  0.03814877
0.00949999  0.03608131
0.00868841  0.03399230
0.00790905  0.03188161
0.00716113  0.02974909
0.00644388  0.02759462
0.00575656  0.02541809
0.00509845  0.02321939
0.00446886  0.02099843
0.00386714  0.01875512
0.00329269  0.01648941
0.00274497  0.01420124
0.00222352  0.01189057
0.00172795  0.00955739
0.00125795  0.00720171
0.00081333  0.00482355
0.00039400  0.00242295
0.00000000  0.00000000
0.00039400  -0.00144384
0.00081333  -0.00281556
0.00125795  -0.00411893
0.00172795  -0.00535755
0.00222352  -0.00653485
0.00274497  -0.00765413
0.00329269  -0.00871852
0.00386714  -0.00973102
0.00446886  -0.01069449
0.00509845  -0.01161166
0.00575656  -0.01248514
0.00644388  -0.01331740
0.00716113  -0.01411082
0.00790905  -0.01486765
0.00868841  -0.01559003
0.00949999  -0.01628002
0.01034456  -0.01693955
0.01122292  -0.01757047
0.01213584  -0.01817455
0.01308408  -0.01875345
0.01406840  -0.01930875
0.01508952  -0.01984197
0.01614816  -0.02035453
0.01724499  -0.02084778
0.01838066  -0.02132299
0.01955579  -0.02178139
0.02077095  -0.02222412
0.02202670  -0.02265224
0.02332353  -0.02306680
0.02466191  -0.02346875
0.02604223  -0.02385899
0.02746489  -0.02423837
0.02893019  -0.02460770
0.03043842  -0.02496773
0.03198980  -0.02531916
0.03358450  -0.02566264
0.03522267  -0.02599880
0.03690437  -0.02632819
0.03862965  -0.02665137
0.04039847  -0.02696881
0.04221076  -0.02728097
0.04406642  -0.02758829
0.04596527  -0.02789113
0.04790710  -0.02818986
0.04989165  -0.02848480
0.05191861  -0.02877625
0.05398762  -0.02906447
0.05609829  -0.02934969
0.05825017  -0.02963214
0.06044278  -0.02991200
0.06267560  -0.03018943
0.06494806  -0.03046457
0.06725956  -0.03073755
0.06960946  -0.03100845
0.07199707  -0.03127737
0.07442170  -0.03154436
0.07688259  -0.03180945
0.07937898  -0.03207269
0.08191006  -0.03233407
0.08447500  -0.03259358
0.08707294  -0.03285121
0.08970300  -0.03310693
0.09236427  -0.03336067
0.09505584  -0.03361238
0.09777675  -0.03386199
0.10052604  -0.03410941
0.10330274  -0.03435455
0.10610584  -0.03459730
0.10893435  -0.03483754
0.11178724  -0.03507516
0.11466350  -0.03531002
0.11756208  -0.03554199
0.12048195  -0.03577091
0.12342207  -0.03599663
0.12638139  -0.03621900
0.12935885  -0.03643786
0.13235342  -0.03665302
0.13536405  -0.03686432
0.13838971  -0.03707158
0.14142934  -0.03727461
0.14448193  -0.03747324
0.14754646  -0.03766727
0.15062191  -0.03785651
0.15370729  -0.03804077
0.15680160  -0.03821985
0.15990388  -0.03839356
0.16301317  -0.03856171
0.16612852  -0.03872409
0.16924902  -0.03888051
0.17237375  -0.03903077
0.17550183  -0.03917468
0.17863240  -0.03931203
0.18176461  -0.03944264
0.18489766  -0.03956631
0.18803073  -0.03968285
0.19116307  -0.03979207
0.19429394  -0.03989378
0.19742261  -0.03998781
0.20054840  -0.04007397
0.20367066  -0.04015208
0.20678875  -0.04022198
0.20990209  -0.04028348
0.21301009  -0.04033643
0.21611223  -0.04038066
0.21920801  -0.04041602
0.22229696  -0.04044235
0.22537864  -0.04045951
0.22845265  -0.04046736
0.23151862  -0.04046576
0.23457623  -0.04045459
0.23762519  -0.04043371
0.24066522  -0.04040301
0.24369611  -0.04036238
0.24671767  -0.04031171
0.24972974  -0.04025091
0.25273223  -0.04017989
0.25572505  -0.04009855
0.25870816  -0.04000683
0.26168156  -0.03990466
0.26464529  -0.03979196
0.26759942  -0.03966870
0.27054406  -0.03953482
0.27347937  -0.03939028
0.27640551  -0.03923505
0.27932273  -0.03906911
0.28223127  -0.03889245
0.28513143  -0.03870506
0.28802355  -0.03850695
0.29090799  -0.03829811
0.29378516  -0.03807858
0.29665550  -0.03784838
0.29951948  -0.03760755
0.30237761  -0.03735613
0.30523044  -0.03709418
0.30807854  -0.03682175
0.31092252  -0.03653893
0.31376304  -0.03624579
0.31660075  -0.03594241
0.31943638  -0.03562891
0.32227065  -0.03530538
0.32510434  -0.03497193
0.32793824  -0.03462870
0.33077318  -0.03427582
0.33361000  -0.03391341
0.33644960  -0.03354164
0.33929287  -0.03316066
0.34214074  -0.03277064
0.34499418  -0.03237175
0.34785416  -0.03196417
0.35072168  -0.03154810
0.35359776  -0.03112372
0.35648345  -0.03069126
0.35937980  -0.03025091
0.36228791  -0.02980290
0.36520885  -0.02934746
0.36814375  -0.02888483
0.37109373  -0.02841524
0.37405993  -0.02793895
0.37704351  -0.02745621
0.38004562  -0.02696729
0.38306743  -0.02647245
0.38611014  -0.02597197
0.38917492  -0.02546612
0.39226296  -0.02495521
0.39537547  -0.02443951
0.39851363  -0.02391933
0.40167866  -0.02339496
0.40487175  -0.02286672
0.40809409  -0.02233491
0.41134688  -0.02179986
0.41463131  -0.02126187
0.41794856  -0.02072128
0.42129980  -0.02017841
0.42468619  -0.01963360
0.42810889  -0.01908716
0.43156903  -0.01853944
0.43506774  -0.01799079
0.43860612  -0.01744152
0.44218527  -0.01689200
0.44580624  -0.01634255
0.44947009  -0.01579353
0.45317783  -0.01524528
0.45693047  -0.01469814
0.46072896  -0.01415246
0.46457426  -0.01360858
0.46846726  -0.01306685
0.47240885  -0.01252761
0.47639987  -0.01199121
0.48044111  -0.01145798
0.48453336  -0.01092826
0.48867732  -0.01040239
0.49287369  -0.00988071
0.49712310  -0.00936354
0.50142615  -0.00885122
0.50578338  -0.00834406
0.51019529  -0.00784240
0.51466232  -0.00734653
0.51918486  -0.00685679
0.52376326  -0.00637347
0.52839778  -0.00589687
0.53308864  -0.00542730
0.53783601  -0.00496504
0.54263997  -0.00451037
0.54750057  -0.00406358
0.55241777  -0.00362494
0.55739145  -0.00319470
0.56242146  -0.00277313
0.56750755  -0.00236047
0.57264939  -0.00195696
0.57784661  -0.00156284
0.58309873  -0.00117833
0.58840521  -0.00080363
0.59376542  -0.00043897
0.59917866  -0.00008452
0.60464415  0.00025951
0.61016101  0.00059297
0.61572829  0.00091567
0.62134495  0.00122748
0.62700987  0.00152823
0.63272183  0.00181781
0.63847952  0.00209609
0.64428155  0.00236296
0.65012644  0.00261833
0.65601262  0.00286210
0.66193841  0.00309420
0.66790205  0.00331457
0.67390169  0.00352317
0.67993539  0.00371996
0.68600110  0.00390490
0.69209668  0.00407800
0.69821991  0.00423926
0.70436847  0.00438868
0.71053994  0.00452631
0.71673181  0.00465217
0.72294147  0.00476634
0.72916625  0.00486887
0.73540334  0.00495986
0.74164988  0.00503939
0.74790290  0.00510758
0.75415935  0.00516456
0.76041610  0.00521046
0.76666993  0.00524543
0.77291753  0.00526964
0.77915552  0.00528328
0.78538044  0.00528652
0.79158876  0.00527959
0.79777687  0.00526270
0.80394109  0.00523608
0.81007768  0.00519999
0.81618285  0.00515467
0.82225272  0.00510042
0.82828338  0.00503751
0.83427087  0.00496625
0.84021118  0.00488694
0.84610026  0.00479992
0.85193403  0.00470552
0.85770837  0.00460408
0.86341914  0.00449598
0.86906220  0.00438158
0.87463339  0.00426128
0.88012854  0.00413546
0.88554349  0.00400453
0.89087410  0.00386891
0.89611624  0.00372903
0.90126583  0.00358533
0.90631880  0.00343825
0.91127114  0.00328825
0.91611892  0.00313580
0.92085825  0.00298136
0.92548533  0.00282542
0.92999646  0.00266848
0.93438802  0.00251102
0.93865655  0.00235356
0.94279866  0.00219659
0.94681116  0.00204065
0.95069098  0.00188625
0.95443524  0.00173391
0.95804123  0.00158417
0.96150646  0.00143757
0.96482866  0.00129464
0.96800577  0.00115592
0.97103601  0.00102196
0.97391788  0.00089331
0.97665014  0.00077050
0.97923190  0.00065410
0.98166258  0.00054465
0.98394195  0.00044269
0.98607018  0.00034878
0.98804781  0.00026345
0.98987584  0.00018725
0.99155568  0.00012073
0.99308924  0.00006441
0.99447892  0.00001883
0.99572765  -0.00001549
0.99683890  -0.00003801
0.99781676  -0.00004823
0.99866590  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
