# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05456
# Species         : Terpsiphone_atrochalybeia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2207
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13445746  0.12809301
0.13145577  0.12711430
0.12847030  0.12611866
0.12550210  0.12510615
0.12255220  0.12407683
0.11962166  0.12303075
0.11671153  0.12196796
0.11382285  0.12088852
0.11095665  0.11979248
0.10811397  0.11867986
0.10529584  0.11755073
0.10250328  0.11640510
0.09973729  0.11524301
0.09699885  0.11406449
0.09428896  0.11286955
0.09160857  0.11165823
0.08895862  0.11043053
0.08634004  0.10918647
0.08375374  0.10792604
0.08120058  0.10664925
0.07868143  0.10535610
0.07619712  0.10404657
0.07374844  0.10272066
0.07133616  0.10137834
0.06896103  0.10001960
0.06662375  0.09864439
0.06432499  0.09725270
0.06206539  0.09584447
0.05984555  0.09441967
0.05766602  0.09297825
0.05552732  0.09152015
0.05342995  0.09004532
0.05137432  0.08855369
0.04936083  0.08704518
0.04738983  0.08551973
0.04546162  0.08397726
0.04357645  0.08241769
0.04173453  0.08084092
0.03993601  0.07924686
0.03818102  0.07763541
0.03646960  0.07600648
0.03480177  0.07435995
0.03317749  0.07269572
0.03159667  0.07101368
0.03005916  0.06931370
0.02856479  0.06759567
0.02711331  0.06585947
0.02570444  0.06410496
0.02433784  0.06233203
0.02301313  0.06054054
0.02172988  0.05873036
0.02048763  0.05690136
0.01928585  0.05505341
0.01812400  0.05318637
0.01700148  0.05130012
0.01591766  0.04939452
0.01487188  0.04746944
0.01386344  0.04552476
0.01289163  0.04356035
0.01195570  0.04157610
0.01105489  0.03957188
0.01018841  0.03754758
0.00935548  0.03550311
0.00855531  0.03343836
0.00778709  0.03135323
0.00705003  0.02924766
0.00634337  0.02712157
0.00566634  0.02497489
0.00501820  0.02280758
0.00439825  0.02061960
0.00380584  0.01841093
0.00324036  0.01618157
0.00270126  0.01393152
0.00218806  0.01166081
0.00170035  0.00936950
0.00123785  0.00705766
0.00080032  0.00472538
0.00038770  0.00237278
0.00000000  0.00000000
0.00038770  -0.00142448
0.00080032  -0.00277803
0.00123785  -0.00406435
0.00170035  -0.00528700
0.00218806  -0.00644936
0.00270126  -0.00755466
0.00324036  -0.00860601
0.00380584  -0.00960634
0.00439825  -0.01055849
0.00501820  -0.01146513
0.00566634  -0.01232883
0.00634337  -0.01315203
0.00705003  -0.01393707
0.00778709  -0.01468616
0.00855531  -0.01540142
0.00935548  -0.01608485
0.01018841  -0.01673838
0.01105489  -0.01736381
0.01195570  -0.01796288
0.01289163  -0.01853724
0.01386344  -0.01908843
0.01487188  -0.01961795
0.01591766  -0.02012718
0.01700148  -0.02061747
0.01812400  -0.02109006
0.01928585  -0.02154616
0.02048763  -0.02198687
0.02172988  -0.02241327
0.02301313  -0.02282636
0.02433784  -0.02322708
0.02570444  -0.02361632
0.02711331  -0.02399491
0.02856479  -0.02436365
0.03005916  -0.02472326
0.03159667  -0.02507444
0.03317749  -0.02541784
0.03480177  -0.02575404
0.03646960  -0.02608363
0.03818102  -0.02640710
0.03993601  -0.02672496
0.04173453  -0.02703764
0.04357645  -0.02734555
0.04546162  -0.02764908
0.04738983  -0.02794857
0.04936083  -0.02824434
0.05137432  -0.02853668
0.05342995  -0.02882583
0.05552732  -0.02911205
0.05766602  -0.02939552
0.05984555  -0.02967643
0.06206539  -0.02995495
0.06432499  -0.03023121
0.06662375  -0.03050532
0.06896103  -0.03077737
0.07133616  -0.03104744
0.07374844  -0.03131560
0.07619712  -0.03158187
0.07868143  -0.03184627
0.08120058  -0.03210883
0.08375374  -0.03236951
0.08634004  -0.03262831
0.08895862  -0.03288517
0.09160857  -0.03314006
0.09428896  -0.03339291
0.09699885  -0.03364364
0.09973729  -0.03389217
0.10250328  -0.03413840
0.10529584  -0.03438223
0.10811397  -0.03462354
0.11095665  -0.03486221
0.11382285  -0.03509810
0.11671153  -0.03533107
0.11962166  -0.03556099
0.12255220  -0.03578769
0.12550210  -0.03601102
0.12847030  -0.03623081
0.13145577  -0.03644690
0.13445746  -0.03665911
0.13747432  -0.03686726
0.14050531  -0.03707117
0.14354942  -0.03727066
0.14660561  -0.03746554
0.14967288  -0.03765562
0.15275021  -0.03784070
0.15583664  -0.03802060
0.15893117  -0.03819511
0.16203285  -0.03836405
0.16514073  -0.03852722
0.16825389  -0.03868441
0.17137143  -0.03883544
0.17449245  -0.03898011
0.17761608  -0.03911823
0.18074149  -0.03924960
0.18386785  -0.03937403
0.18699437  -0.03949132
0.19012028  -0.03960130
0.19324483  -0.03970378
0.19636730  -0.03979858
0.19948701  -0.03988551
0.20260330  -0.03996440
0.20571553  -0.04003507
0.20882311  -0.04009737
0.21192547  -0.04015112
0.21502206  -0.04019617
0.21811240  -0.04023235
0.22119600  -0.04025953
0.22427243  -0.04027755
0.22734129  -0.04028627
0.23040221  -0.04028556
0.23345485  -0.04027529
0.23649893  -0.04025533
0.23953417  -0.04022558
0.24256036  -0.04018592
0.24557730  -0.04013624
0.24858485  -0.04007646
0.25158289  -0.04000647
0.25457134  -0.03992620
0.25755016  -0.03983557
0.26051936  -0.03973451
0.26347896  -0.03962296
0.26642904  -0.03950087
0.26936972  -0.03936818
0.27230112  -0.03922487
0.27522345  -0.03907091
0.27813693  -0.03890626
0.28104181  -0.03873092
0.28393838  -0.03854489
0.28682699  -0.03834816
0.28970800  -0.03814074
0.29258181  -0.03792266
0.29544887  -0.03769395
0.29830965  -0.03745463
0.30116466  -0.03720476
0.30401445  -0.03694439
0.30685959  -0.03667359
0.30970070  -0.03639242
0.31253842  -0.03610096
0.31537343  -0.03579931
0.31820643  -0.03548756
0.32103817  -0.03516581
0.32386941  -0.03483419
0.32670095  -0.03449281
0.32953363  -0.03414181
0.33236829  -0.03378132
0.33520582  -0.03341150
0.33804712  -0.03303250
0.34089313  -0.03264449
0.34374481  -0.03224764
0.34660313  -0.03184214
0.34946911  -0.03142816
0.35234376  -0.03100591
0.35522814  -0.03057560
0.35812330  -0.03013744
0.36103033  -0.02969164
0.36395033  -0.02923843
0.36688441  -0.02877806
0.36983370  -0.02831075
0.37279936  -0.02783676
0.37578252  -0.02735635
0.37878436  -0.02686977
0.38180606  -0.02637730
0.38484879  -0.02587920
0.38791375  -0.02537575
0.39100214  -0.02486725
0.39411514  -0.02435398
0.39725398  -0.02383624
0.40041984  -0.02331433
0.40361394  -0.02278855
0.40683747  -0.02225922
0.41009162  -0.02172665
0.41337760  -0.02119115
0.41669659  -0.02065306
0.42004977  -0.02011269
0.42343829  -0.01957037
0.42686332  -0.01902643
0.43032600  -0.01848122
0.43382745  -0.01793505
0.43736879  -0.01738829
0.44095111  -0.01684125
0.44457548  -0.01629429
0.44824294  -0.01574774
0.45195453  -0.01520195
0.45571124  -0.01465726
0.45951404  -0.01411403
0.46336388  -0.01357257
0.46726168  -0.01303326
0.47120830  -0.01249641
0.47520459  -0.01196238
0.47925136  -0.01143151
0.48334938  -0.01090412
0.48749938  -0.01038056
0.49170204  -0.00986117
0.49595800  -0.00934626
0.50026787  -0.00883616
0.50463217  -0.00833121
0.50905143  -0.00783171
0.51352607  -0.00733799
0.51805649  -0.00685035
0.52264303  -0.00636910
0.52728597  -0.00589453
0.53198552  -0.00542696
0.53674185  -0.00496665
0.54155505  -0.00451391
0.54642515  -0.00406899
0.55135212  -0.00363218
0.55633586  -0.00320373
0.56137619  -0.00278391
0.56647286  -0.00237295
0.57162556  -0.00197109
0.57683390  -0.00157858
0.58209740  -0.00119562
0.58741553  -0.00082243
0.59278765  -0.00045922
0.59821305  -0.00010618
0.60369095  0.00023650
0.60922048  0.00056865
0.61480067  0.00089011
0.62043048  0.00120072
0.62610878  0.00150034
0.63183436  0.00178884
0.63760589  0.00206609
0.64342199  0.00233199
0.64928115  0.00258644
0.65518181  0.00282936
0.66112228  0.00306066
0.66710080  0.00328029
0.67311550  0.00348820
0.67916443  0.00368436
0.68524554  0.00386873
0.69135668  0.00404132
0.69749563  0.00420211
0.70366004  0.00435114
0.70984748  0.00448842
0.71605545  0.00461400
0.72228133  0.00472793
0.72852240  0.00483029
0.73477588  0.00492115
0.74103889  0.00500062
0.74730843  0.00506880
0.75358146  0.00512581
0.75985482  0.00517180
0.76612527  0.00520691
0.77238951  0.00523132
0.77864413  0.00524519
0.78488566  0.00524873
0.79111056  0.00524213
0.79731519  0.00522562
0.80349587  0.00519943
0.80964884  0.00516381
0.81577029  0.00511901
0.82185633  0.00506531
0.82790304  0.00500300
0.83390643  0.00493236
0.83986248  0.00485372
0.84576713  0.00476740
0.85161626  0.00467373
0.85740576  0.00457306
0.86313147  0.00446575
0.86878923  0.00435218
0.87437485  0.00423272
0.87988416  0.00410777
0.88531299  0.00397773
0.89065717  0.00384302
0.89591256  0.00370407
0.90107506  0.00356131
0.90614059  0.00341518
0.91110514  0.00326615
0.91596474  0.00311467
0.92071550  0.00296121
0.92535360  0.00280626
0.92987534  0.00265030
0.93427710  0.00249382
0.93855537  0.00233734
0.94270679  0.00218135
0.94672815  0.00202637
0.95061636  0.00187292
0.95436854  0.00172153
0.95798199  0.00157272
0.96145420  0.00142702
0.96478289  0.00128498
0.96796603  0.00114712
0.97100183  0.00101400
0.97388878  0.00088616
0.97662566  0.00076414
0.97921158  0.00064848
0.98164597  0.00053974
0.98392861  0.00043845
0.98605969  0.00034517
0.98803977  0.00026043
0.98986985  0.00018478
0.99155139  0.00011875
0.99308630  0.00006288
0.99447703  0.00001769
0.99572653  -0.00001628
0.99683832  -0.00003853
0.99781651  -0.00004852
0.99866582  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
