# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05397
# Species         : Metabolus_takatsukasae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 66.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1896
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534339  0.11082937
0.51088088  0.11207654
0.50647332  0.11331174
0.50212029  0.11453465
0.49782128  0.11574495
0.49357574  0.11694235
0.48938309  0.11812653
0.48524268  0.11929721
0.48115385  0.12045410
0.47711585  0.12159691
0.47312793  0.12272536
0.46918929  0.12383919
0.46529908  0.12493813
0.46145643  0.12602191
0.45766044  0.12709030
0.45391016  0.12814302
0.45020463  0.12917985
0.44654286  0.13020055
0.44292383  0.13120488
0.43934649  0.13219262
0.43580978  0.13316355
0.43231260  0.13411745
0.42885387  0.13505412
0.42543245  0.13597335
0.42204722  0.13687495
0.41869701  0.13775873
0.41538068  0.13862449
0.41209705  0.13947206
0.40884494  0.14030127
0.40562316  0.14111195
0.40243053  0.14190392
0.39926585  0.14267704
0.39612792  0.14343116
0.39301555  0.14416611
0.38992754  0.14488178
0.38686270  0.14557801
0.38381983  0.14625468
0.38079776  0.14691166
0.37779530  0.14754883
0.37481129  0.14816608
0.37184455  0.14876330
0.36889396  0.14934039
0.36595836  0.14989724
0.36303663  0.15043377
0.36012766  0.15094988
0.35723036  0.15144549
0.35434365  0.15192053
0.35146647  0.15237492
0.34859779  0.15280859
0.34573657  0.15322148
0.34288182  0.15361354
0.34003256  0.15398470
0.33718785  0.15433492
0.33434674  0.15466415
0.33150834  0.15497237
0.32867177  0.15525952
0.32583617  0.15552559
0.32300073  0.15577054
0.32016464  0.15599436
0.31732713  0.15619704
0.31448749  0.15637854
0.31164499  0.15653888
0.30879896  0.15667805
0.30594876  0.15679604
0.30309378  0.15689287
0.30023345  0.15696853
0.29736722  0.15702305
0.29449458  0.15705644
0.29161506  0.15706873
0.28872821  0.15705992
0.28583364  0.15703006
0.28293097  0.15697917
0.28001988  0.15690730
0.27710007  0.15681447
0.27417127  0.15670073
0.27123327  0.15656613
0.26828588  0.15641070
0.26532896  0.15623452
0.26236238  0.15603762
0.25938609  0.15582006
0.25640004  0.15558191
0.25340423  0.15532323
0.25039870  0.15504408
0.24738353  0.15474453
0.24435883  0.15442465
0.24132475  0.15408451
0.23828147  0.15372419
0.23522923  0.15334376
0.23216827  0.15294330
0.22909889  0.15252289
0.22602142  0.15208261
0.22293623  0.15162255
0.21984372  0.15114279
0.21674432  0.15064341
0.21363849  0.15012451
0.21052675  0.14958617
0.20740962  0.14902847
0.20428767  0.14845152
0.20116149  0.14785539
0.19803172  0.14724019
0.19489900  0.14660600
0.19176403  0.14595291
0.18862752  0.14528102
0.18549021  0.14459042
0.18235286  0.14388119
0.17921627  0.14315343
0.17608126  0.14240723
0.17294867  0.14164268
0.16981936  0.14085987
0.16669422  0.14005889
0.16357414  0.13923981
0.16046006  0.13840274
0.15735290  0.13754775
0.15425364  0.13667492
0.15116324  0.13578434
0.14808269  0.13487609
0.14501299  0.13395023
0.14195515  0.13300685
0.13891018  0.13204603
0.13587912  0.13106781
0.13286301  0.13007229
0.12986287  0.12905951
0.12687975  0.12802955
0.12391471  0.12698245
0.12096879  0.12591828
0.11804303  0.12483708
0.11513848  0.12373890
0.11225617  0.12262379
0.10939715  0.12149179
0.10656244  0.12034292
0.10375305  0.11917724
0.10096999  0.11799475
0.09821425  0.11679549
0.09548682  0.11557947
0.09278866  0.11434671
0.09012072  0.11309721
0.08748391  0.11183099
0.08487916  0.11054803
0.08230733  0.10924833
0.07976929  0.10793189
0.07726588  0.10659868
0.07479789  0.10524869
0.07236611  0.10388188
0.06997127  0.10249822
0.06761410  0.10109768
0.06529526  0.09968020
0.06301541  0.09824575
0.06077515  0.09679426
0.05857504  0.09532567
0.05641562  0.09383992
0.05429737  0.09233693
0.05222074  0.09081662
0.05018613  0.08927892
0.04819389  0.08772373
0.04624435  0.08615095
0.04433776  0.08456049
0.04247434  0.08295223
0.04065427  0.08132608
0.03887767  0.07968190
0.03714461  0.07801959
0.03545512  0.07633901
0.03380917  0.07464003
0.03220669  0.07292253
0.03064755  0.07118635
0.02913159  0.06943136
0.02765858  0.06765741
0.02622825  0.06586436
0.02484028  0.06405204
0.02349432  0.06222031
0.02218995  0.06036900
0.02092671  0.05849796
0.01970413  0.05660703
0.01852165  0.05469604
0.01737871  0.05276485
0.01627470  0.05081327
0.01520897  0.04884116
0.01418085  0.04684836
0.01318964  0.04483471
0.01223462  0.04280006
0.01131504  0.04074426
0.01043014  0.03866716
0.00957916  0.03656862
0.00876132  0.03444852
0.00797585  0.03230673
0.00722197  0.03014312
0.00649892  0.02795759
0.00580596  0.02575005
0.00514239  0.02352040
0.00450751  0.02126857
0.00390068  0.01899451
0.00332132  0.01669816
0.00276889  0.01437950
0.00224293  0.01203853
0.00174304  0.00967524
0.00126895  0.00728968
0.00082044  0.00488190
0.00039744  0.00245197
0.00000000  0.00000000
0.00039744  -0.00145471
0.00082044  -0.00283766
0.00126895  -0.00415262
0.00174304  -0.00540316
0.00224293  -0.00659274
0.00276889  -0.00772462
0.00332132  -0.00880195
0.00390068  -0.00982771
0.00450751  -0.01080476
0.00514239  -0.01173583
0.00580596  -0.01262351
0.00649892  -0.01347028
0.00722197  -0.01427849
0.00797585  -0.01505041
0.00876132  -0.01578816
0.00957916  -0.01649380
0.01043014  -0.01716925
0.01131504  -0.01781636
0.01223462  -0.01843688
0.01318964  -0.01903247
0.01418085  -0.01960472
0.01520897  -0.02015511
0.01627470  -0.02068508
0.01737871  -0.02119597
0.01852165  -0.02168904
0.01970413  -0.02216551
0.02092671  -0.02262650
0.02218995  -0.02307311
0.02349432  -0.02350633
0.02484028  -0.02392712
0.02622825  -0.02433638
0.02765858  -0.02473496
0.02913159  -0.02512365
0.03064755  -0.02550319
0.03220669  -0.02587428
0.03380917  -0.02623756
0.03545512  -0.02659365
0.03714461  -0.02694311
0.03887767  -0.02728646
0.04065427  -0.02762419
0.04247434  -0.02795675
0.04433776  -0.02828454
0.04624435  -0.02860796
0.04819389  -0.02892734
0.05018613  -0.02924300
0.05222074  -0.02955523
0.05429737  -0.02986429
0.05641562  -0.03017040
0.05857504  -0.03047378
0.06077515  -0.03077459
0.06301541  -0.03107299
0.06529526  -0.03136913
0.06761410  -0.03166310
0.06997127  -0.03195500
0.07236611  -0.03224489
0.07479789  -0.03253284
0.07726588  -0.03281887
0.07976929  -0.03310300
0.08230733  -0.03338523
0.08487916  -0.03366554
0.08748391  -0.03394390
0.09012072  -0.03422028
0.09278866  -0.03449461
0.09548682  -0.03476681
0.09821425  -0.03503682
0.10096999  -0.03530453
0.10375305  -0.03556985
0.10656244  -0.03583265
0.10939715  -0.03609282
0.11225617  -0.03635023
0.11513848  -0.03660472
0.11804303  -0.03685617
0.12096879  -0.03710440
0.12391471  -0.03734927
0.12687975  -0.03759060
0.12986287  -0.03782822
0.13286301  -0.03806196
0.13587912  -0.03829162
0.13891018  -0.03851703
0.14195515  -0.03873799
0.14501299  -0.03895431
0.14808269  -0.03916580
0.15116324  -0.03937225
0.15425364  -0.03957347
0.15735290  -0.03976924
0.16046006  -0.03995938
0.16357414  -0.04014367
0.16669422  -0.04032192
0.16981936  -0.04049390
0.17294867  -0.04065943
0.17608126  -0.04081830
0.17921627  -0.04097031
0.18235286  -0.04111524
0.18549021  -0.04125292
0.18862752  -0.04138313
0.19176403  -0.04150568
0.19489900  -0.04162038
0.19803172  -0.04172704
0.20116149  -0.04182547
0.20428767  -0.04191549
0.20740962  -0.04199692
0.21052675  -0.04206959
0.21363849  -0.04213332
0.21674432  -0.04218794
0.21984372  -0.04223331
0.22293623  -0.04226925
0.22602142  -0.04229562
0.22909889  -0.04231228
0.23216827  -0.04231907
0.23522923  -0.04231588
0.23828147  -0.04230256
0.24132475  -0.04227901
0.24435883  -0.04224510
0.24738353  -0.04220073
0.25039870  -0.04214579
0.25340423  -0.04208019
0.25640004  -0.04200385
0.25938609  -0.04191668
0.26236238  -0.04181862
0.26532896  -0.04170960
0.26828588  -0.04158956
0.27123327  -0.04145845
0.27417127  -0.04131625
0.27710007  -0.04116290
0.28001988  -0.04099840
0.28293097  -0.04082272
0.28583364  -0.04063587
0.28872821  -0.04043783
0.29161506  -0.04022863
0.29449458  -0.04000828
0.29736722  -0.03977681
0.30023345  -0.03953426
0.30309378  -0.03928068
0.30594876  -0.03901611
0.30879896  -0.03874063
0.31164499  -0.03845430
0.31448749  -0.03815722
0.31732713  -0.03784946
0.32016464  -0.03753113
0.32300073  -0.03720234
0.32583617  -0.03686321
0.32867177  -0.03651386
0.33150834  -0.03615443
0.33434674  -0.03578506
0.33718785  -0.03540590
0.34003256  -0.03501712
0.34288182  -0.03461889
0.34573657  -0.03421138
0.34859779  -0.03379478
0.35146647  -0.03336929
0.35434365  -0.03293510
0.35723036  -0.03249244
0.36012766  -0.03204151
0.36303663  -0.03158255
0.36595836  -0.03111579
0.36889396  -0.03064146
0.37184455  -0.03015983
0.37481129  -0.02967114
0.37779530  -0.02917566
0.38079776  -0.02867365
0.38381983  -0.02816540
0.38686270  -0.02765117
0.38992754  -0.02713127
0.39301555  -0.02660599
0.39612792  -0.02607562
0.39926585  -0.02554047
0.40243053  -0.02500085
0.40562316  -0.02445708
0.40884494  -0.02390947
0.41209705  -0.02335835
0.41538068  -0.02280404
0.41869701  -0.02224688
0.42204722  -0.02168720
0.42543245  -0.02112535
0.42885387  -0.02056166
0.43231260  -0.01999648
0.43580978  -0.01943014
0.43934649  -0.01886302
0.44292383  -0.01829544
0.44654286  -0.01772777
0.45020463  -0.01716036
0.45391016  -0.01659356
0.45766044  -0.01602773
0.46145643  -0.01546321
0.46529908  -0.01490038
0.46918929  -0.01433957
0.47312793  -0.01378114
0.47711585  -0.01322545
0.48115385  -0.01267284
0.48524268  -0.01212366
0.48938309  -0.01157826
0.49357574  -0.01103698
0.49782128  -0.01050017
0.50212029  -0.00996816
0.50647332  -0.00944128
0.51088088  -0.00891987
0.51534339  -0.00840425
0.51986125  -0.00789474
0.52443479  -0.00739166
0.52906430  -0.00689532
0.53374999  -0.00640603
0.53849201  -0.00592408
0.54329047  -0.00544977
0.54814540  -0.00498338
0.55305675  -0.00452520
0.55802444  -0.00407549
0.56304828  -0.00363453
0.56812804  -0.00320257
0.57326340  -0.00277985
0.57845396  -0.00236662
0.58369927  -0.00196311
0.58899878  -0.00156954
0.59435186  -0.00118612
0.59975783  -0.00081306
0.60521588  -0.00045055
0.61072516  -0.00009878
0.61628471  0.00024209
0.62189349  0.00057189
0.62755039  0.00089048
0.63325419  0.00119770
0.63900358  0.00149345
0.64479719  0.00177759
0.65063353  0.00205002
0.65651102  0.00231065
0.66242801  0.00255941
0.66838273  0.00279622
0.67437335  0.00302104
0.68039791  0.00323381
0.68645438  0.00343451
0.69254063  0.00362312
0.69865444  0.00379965
0.70479349  0.00396411
0.71095538  0.00411651
0.71713759  0.00425689
0.72333753  0.00438532
0.72955253  0.00450186
0.73577979  0.00460657
0.74201645  0.00469957
0.74825956  0.00478096
0.75450607  0.00485085
0.76075286  0.00490940
0.76699671  0.00495673
0.77323433  0.00499303
0.77946234  0.00501846
0.78567730  0.00503323
0.79187567  0.00503753
0.79805387  0.00503159
0.80420821  0.00501563
0.81033498  0.00498991
0.81643037  0.00495469
0.82249054  0.00491025
0.82851158  0.00485686
0.83448954  0.00479483
0.84042040  0.00472447
0.84630014  0.00464612
0.85212469  0.00456010
0.85788993  0.00446678
0.86359174  0.00436650
0.86922598  0.00425966
0.87478851  0.00414664
0.88027516  0.00402783
0.88568179  0.00390364
0.89100426  0.00377450
0.89623845  0.00364084
0.90138029  0.00350309
0.90642572  0.00336171
0.91137075  0.00321717
0.91621143  0.00306991
0.92094390  0.00292044
0.92556436  0.00276923
0.93006912  0.00261677
0.93445458  0.00246358
0.93871725  0.00231015
0.94285379  0.00215700
0.94686097  0.00200466
0.95073576  0.00185364
0.95447526  0.00170449
0.95807678  0.00155774
0.96153782  0.00141393
0.96485611  0.00127361
0.96802961  0.00113732
0.97105652  0.00100561
0.97393534  0.00087903
0.97666483  0.00075813
0.97924410  0.00064348
0.98167255  0.00053562
0.98394996  0.00043511
0.98607647  0.00034250
0.98805264  0.00025833
0.98987943  0.00018317
0.99155826  0.00011754
0.99309100  0.00006200
0.99448005  0.00001708
0.99572831  -0.00001668
0.99683925  -0.00003876
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
