# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06074
# Species         : Colluricincla_boweri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 84.10 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1833
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04639767  0.08580276
0.04448693  0.08423122
0.04261935  0.08264175
0.04079509  0.08103425
0.03901429  0.07940856
0.03727703  0.07776455
0.03558332  0.07610207
0.03393316  0.07442097
0.03232646  0.07272109
0.03076310  0.07100227
0.02924293  0.06926434
0.02776571  0.06750713
0.02633119  0.06573046
0.02493905  0.06393415
0.02358893  0.06211803
0.02228042  0.06028190
0.02101308  0.05842557
0.01978642  0.05654885
0.01859990  0.05465155
0.01745295  0.05273347
0.01634498  0.05079442
0.01527533  0.04883420
0.01424335  0.04685261
0.01324833  0.04484946
0.01228956  0.04282455
0.01136629  0.04077770
0.01047777  0.03870871
0.00962324  0.03661741
0.00880192  0.03450360
0.00801305  0.03236711
0.00725585  0.03020779
0.00652958  0.02802546
0.00583349  0.02581997
0.00516687  0.02359119
0.00452905  0.02133898
0.00391938  0.01906321
0.00333728  0.01676379
0.00278223  0.01444063
0.00225375  0.01209364
0.00175146  0.00972277
0.00127508  0.00732798
0.00082441  0.00490925
0.00039936  0.00246658
0.00000000  0.00000000
0.00039936  -0.00146024
0.00082441  -0.00284759
0.00127508  -0.00416585
0.00175146  -0.00541866
0.00225375  -0.00660949
0.00278223  -0.00774166
0.00333728  -0.00881834
0.00391938  -0.00984257
0.00452905  -0.01081724
0.00516687  -0.01174510
0.00583349  -0.01262878
0.00652958  -0.01347080
0.00725585  -0.01427355
0.00801305  -0.01503931
0.00880192  -0.01577025
0.00962324  -0.01646843
0.01047777  -0.01713582
0.01136629  -0.01777429
0.01228956  -0.01838562
0.01324833  -0.01897150
0.01424335  -0.01953352
0.01527533  -0.02007322
0.01634498  -0.02059203
0.01745295  -0.02109131
0.01859990  -0.02157237
0.01978642  -0.02203643
0.02101308  -0.02248464
0.02228042  -0.02291810
0.02358893  -0.02333785
0.02493905  -0.02374484
0.02633119  -0.02414001
0.02776571  -0.02452421
0.02924293  -0.02489824
0.03076310  -0.02526288
0.03232646  -0.02561883
0.03393316  -0.02596676
0.03558332  -0.02630728
0.03727703  -0.02664098
0.03901429  -0.02696839
0.04079509  -0.02729001
0.04261935  -0.02760631
0.04448693  -0.02791771
0.04639767  -0.02822460
0.04835134  -0.02852735
0.05034768  -0.02882627
0.05238638  -0.02912167
0.05446706  -0.02941381
0.05658934  -0.02970294
0.05875275  -0.02998927
0.06095682  -0.03027299
0.06320101  -0.03055427
0.06548475  -0.03083325
0.06780744  -0.03111004
0.07016842  -0.03138476
0.07256703  -0.03165747
0.07500254  -0.03192825
0.07747422  -0.03219712
0.07998127  -0.03246412
0.08252291  -0.03272926
0.08509829  -0.03299253
0.08770655  -0.03325390
0.09034681  -0.03351334
0.09301817  -0.03377080
0.09571969  -0.03402622
0.09845044  -0.03427953
0.10120944  -0.03453063
0.10399571  -0.03477943
0.10680827  -0.03502583
0.10964610  -0.03526971
0.11250818  -0.03551095
0.11539350  -0.03574940
0.11830102  -0.03598494
0.12122970  -0.03621741
0.12417849  -0.03644666
0.12714635  -0.03667253
0.13013223  -0.03689485
0.13313509  -0.03711345
0.13615388  -0.03732815
0.13918757  -0.03753877
0.14223511  -0.03774514
0.14529549  -0.03794705
0.14836767  -0.03814432
0.15145066  -0.03833676
0.15454345  -0.03852417
0.15764506  -0.03870636
0.16075451  -0.03888313
0.16387086  -0.03905427
0.16699315  -0.03921959
0.17012047  -0.03937889
0.17325192  -0.03953197
0.17638660  -0.03967863
0.17952366  -0.03981867
0.18266226  -0.03995189
0.18580158  -0.04007811
0.18894083  -0.04019712
0.19207925  -0.04030874
0.19521608  -0.04041278
0.19835063  -0.04050905
0.20148219  -0.04059736
0.20461013  -0.04067755
0.20773381  -0.04074942
0.21085263  -0.04081282
0.21396603  -0.04086758
0.21707349  -0.04091352
0.22017449  -0.04095049
0.22326857  -0.04097834
0.22635530  -0.04099692
0.22943428  -0.04100609
0.23250514  -0.04100571
0.23556755  -0.04099564
0.23862123  -0.04097577
0.24166590  -0.04094597
0.24470136  -0.04090612
0.24772741  -0.04085613
0.25074390  -0.04079590
0.25375073  -0.04072533
0.25674781  -0.04064433
0.25973511  -0.04055283
0.26271263  -0.04045076
0.26568041  -0.04033806
0.26863851  -0.04021466
0.27158706  -0.04008053
0.27452619  -0.03993562
0.27745610  -0.03977990
0.28037700  -0.03961335
0.28328916  -0.03943595
0.28619286  -0.03924771
0.28908845  -0.03904861
0.29197630  -0.03883867
0.29485679  -0.03861791
0.29773039  -0.03838636
0.30059755  -0.03814406
0.30345878  -0.03789104
0.30631464  -0.03762737
0.30916570  -0.03735310
0.31201256  -0.03706831
0.31485587  -0.03677308
0.31769630  -0.03646750
0.32053456  -0.03615167
0.32337138  -0.03582569
0.32620753  -0.03548968
0.32904381  -0.03514376
0.33188103  -0.03478806
0.33472005  -0.03442274
0.33756175  -0.03404793
0.34040703  -0.03366380
0.34325682  -0.03327052
0.34611208  -0.03286825
0.34897377  -0.03245718
0.35184289  -0.03203751
0.35472048  -0.03160943
0.35760756  -0.03117316
0.36050519  -0.03072890
0.36341446  -0.03027688
0.36633645  -0.02981733
0.36927228  -0.02935048
0.37222306  -0.02887659
0.37518994  -0.02839589
0.37817406  -0.02790866
0.38117658  -0.02741516
0.38419867  -0.02691565
0.38724151  -0.02641041
0.39030629  -0.02589973
0.39339418  -0.02538390
0.39650638  -0.02486320
0.39964409  -0.02433795
0.40280851  -0.02380844
0.40600082  -0.02327499
0.40922222  -0.02273791
0.41247391  -0.02219751
0.41575707  -0.02165412
0.41907286  -0.02110807
0.42242248  -0.02055969
0.42580706  -0.02000930
0.42922777  -0.01945724
0.43268573  -0.01890386
0.43618207  -0.01834950
0.43971788  -0.01779448
0.44329426  -0.01723917
0.44691227  -0.01668391
0.45057295  -0.01612904
0.45427731  -0.01557490
0.45802636  -0.01502186
0.46182105  -0.01447026
0.46566232  -0.01392044
0.46955109  -0.01337275
0.47348822  -0.01282754
0.47747455  -0.01228516
0.48151088  -0.01174595
0.48559798  -0.01121025
0.48973657  -0.01067839
0.49392732  -0.01015073
0.49817089  -0.00962759
0.50246785  -0.00910931
0.50681876  -0.00859620
0.51122410  -0.00808860
0.51568433  -0.00758683
0.52019982  -0.00709120
0.52477092  -0.00660201
0.52939790  -0.00611959
0.53408097  -0.00564421
0.53882031  -0.00517618
0.54361599  -0.00471579
0.54846806  -0.00426332
0.55337648  -0.00381903
0.55834115  -0.00338319
0.56336190  -0.00295607
0.56843848  -0.00253792
0.57357057  -0.00212897
0.57875780  -0.00172946
0.58399969  -0.00133962
0.58929570  -0.00095967
0.59464522  -0.00058980
0.60004753  -0.00023023
0.60550186  0.00011887
0.61100733  0.00045731
0.61656301  0.00078494
0.62216785  0.00110158
0.62782073  0.00140710
0.63352044  0.00170137
0.63926568  0.00198425
0.64505507  0.00225564
0.65088712  0.00251544
0.65676027  0.00276356
0.66267285  0.00299993
0.66862312  0.00322447
0.67460921  0.00343716
0.68062920  0.00363793
0.68668105  0.00382678
0.69276264  0.00400368
0.69887173  0.00416865
0.70500603  0.00432169
0.71116312  0.00446283
0.71734050  0.00459212
0.72353558  0.00470961
0.72974568  0.00481537
0.73596803  0.00490948
0.74219975  0.00499204
0.74843790  0.00506317
0.75467944  0.00512298
0.76092125  0.00517161
0.76716011  0.00520922
0.77339274  0.00523597
0.77961576  0.00525204
0.78582573  0.00525763
0.79201914  0.00525294
0.79819237  0.00523819
0.80434178  0.00521363
0.81046363  0.00517949
0.81655414  0.00513605
0.82260946  0.00508357
0.82862568  0.00502234
0.83459887  0.00495267
0.84052501  0.00487486
0.84640009  0.00478925
0.85222002  0.00469618
0.85798071  0.00459599
0.86367804  0.00448905
0.86930788  0.00437574
0.87486607  0.00425644
0.88034847  0.00413154
0.88575094  0.00400147
0.89106934  0.00386663
0.89629956  0.00372746
0.90143752  0.00358440
0.90647918  0.00343790
0.91142055  0.00328841
0.91625769  0.00313640
0.92098673  0.00298236
0.92560388  0.00282676
0.93010546  0.00267011
0.93448786  0.00251288
0.93874760  0.00235561
0.94288135  0.00219879
0.94688588  0.00204295
0.95075815  0.00188861
0.95449527  0.00173630
0.95809456  0.00158656
0.96155350  0.00143992
0.96486984  0.00129693
0.96804153  0.00115812
0.97106677  0.00102406
0.97394406  0.00089528
0.97667218  0.00077234
0.97925019  0.00065579
0.98167753  0.00054618
0.98395396  0.00044406
0.98607962  0.00034998
0.98805506  0.00026448
0.98988123  0.00018812
0.99155954  0.00012144
0.99309188  0.00006497
0.99448062  0.00001926
0.99572865  -0.00001518
0.99683943  -0.00003781
0.99781699  -0.00004811
0.99866597  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
