# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03587
# Species         : Ampelioides_tschudii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.50 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2378
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30860929  -0.03474469
0.31144426  -0.03445728
0.31427659  -0.03416005
0.31710700  -0.03385310
0.31993622  -0.03353653
0.32276504  -0.03321045
0.32559424  -0.03287499
0.32842467  -0.03253027
0.33125716  -0.03217644
0.33409262  -0.03181363
0.33693194  -0.03144200
0.33977608  -0.03106171
0.34262597  -0.03067294
0.34548262  -0.03027585
0.34834702  -0.02987064
0.35122020  -0.02945749
0.35410321  -0.02903661
0.35699712  -0.02860820
0.35990302  -0.02817248
0.36282200  -0.02772968
0.36575518  -0.02728002
0.36870370  -0.02682373
0.37166870  -0.02636106
0.37465135  -0.02589226
0.37765280  -0.02541759
0.38067424  -0.02493730
0.38371686  -0.02445166
0.38678185  -0.02396096
0.38987041  -0.02346545
0.39298375  -0.02296544
0.39612306  -0.02246120
0.39928955  -0.02195304
0.40248444  -0.02144124
0.40570893  -0.02092612
0.40896421  -0.02040798
0.41225148  -0.01988713
0.41557193  -0.01936388
0.41892675  -0.01883856
0.42231710  -0.01831148
0.42574414  -0.01778296
0.42920901  -0.01725334
0.43271285  -0.01672294
0.43625677  -0.01619209
0.43984187  -0.01566112
0.44346921  -0.01513037
0.44713986  -0.01460016
0.45085484  -0.01407084
0.45461514  -0.01354274
0.45842176  -0.01301619
0.46227564  -0.01249153
0.46617768  -0.01196909
0.47012877  -0.01144921
0.47412976  -0.01093221
0.47818145  -0.01041844
0.48228463  -0.00990821
0.48644001  -0.00940185
0.49064828  -0.00889970
0.49491010  -0.00840206
0.49922605  -0.00790926
0.50359669  -0.00742161
0.50802252  -0.00693942
0.51250397  -0.00646301
0.51704145  -0.00599266
0.52163529  -0.00552868
0.52628577  -0.00507137
0.53099312  -0.00462100
0.53575749  -0.00417785
0.54057897  -0.00374221
0.54545761  -0.00331435
0.55039335  -0.00289451
0.55538611  -0.00248296
0.56043570  -0.00207995
0.56554189  -0.00168571
0.57070434  -0.00130048
0.57592267  -0.00092447
0.58119641  -0.00055791
0.58652500  -0.00020100
0.59190782  0.00014606
0.59734416  0.00048309
0.60283322  0.00080991
0.60837413  0.00112635
0.61396593  0.00143225
0.61960757  0.00172746
0.62529791  0.00201185
0.63103573  0.00228529
0.63681971  0.00254767
0.64264846  0.00279888
0.64852046  0.00303883
0.65443415  0.00326744
0.66038782  0.00348464
0.66637972  0.00369038
0.67240797  0.00388461
0.67847061  0.00406729
0.68456558  0.00423842
0.69069072  0.00439798
0.69684380  0.00454598
0.70302247  0.00468244
0.70922430  0.00480738
0.71544675  0.00492087
0.72168721  0.00502294
0.72794296  0.00511369
0.73421119  0.00519319
0.74048901  0.00526153
0.74677343  0.00531884
0.75306137  0.00536524
0.75934967  0.00540086
0.76563509  0.00542587
0.77191430  0.00544042
0.77818389  0.00544469
0.78444037  0.00543889
0.79068018  0.00542320
0.79689968  0.00539787
0.80309518  0.00536311
0.80926289  0.00531917
0.81539900  0.00526631
0.82149959  0.00520481
0.82756074  0.00513494
0.83357844  0.00505701
0.83954866  0.00497133
0.84546730  0.00487821
0.85133027  0.00477799
0.85713342  0.00467102
0.86287257  0.00455765
0.86854355  0.00443825
0.87414217  0.00431321
0.87966423  0.00418291
0.88510554  0.00404776
0.89046193  0.00390816
0.89572925  0.00376454
0.90090337  0.00361733
0.90598021  0.00346698
0.91095573  0.00331392
0.91582597  0.00315863
0.92058702  0.00300156
0.92523505  0.00284320
0.92976634  0.00268402
0.93417726  0.00252452
0.93846431  0.00236519
0.94262411  0.00220653
0.94665343  0.00204906
0.95054920  0.00189328
0.95430851  0.00173972
0.95792867  0.00158890
0.96140716  0.00144135
0.96474171  0.00129759
0.96793027  0.00115816
0.97097107  0.00102360
0.97386259  0.00089444
0.97660363  0.00077122
0.97919329  0.00065449
0.98163101  0.00054478
0.98391661  0.00044263
0.98605025  0.00034859
0.98803253  0.00026318
0.98986446  0.00018694
0.99154752  0.00012041
0.99308366  0.00006411
0.99447533  0.00001857
0.99572553  -0.00001569
0.99683780  -0.00003816
0.99781628  -0.00004832
0.99866575  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
