# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00447
# Species         : Horizocerus_hartlaubi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 120.00 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 164.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1678
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2724
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80465344  0.04017220
0.79851555  0.04147398
0.79235388  0.04278628
0.78617208  0.04410855
0.77997374  0.04544027
0.77376236  0.04678091
0.76754138  0.04812995
0.76131416  0.04948685
0.75508398  0.05085110
0.74885404  0.05222218
0.74262746  0.05359957
0.73640726  0.05498275
0.73019639  0.05637122
0.72399770  0.05776447
0.71781397  0.05916200
0.71164786  0.06056329
0.70550196  0.06196787
0.69937876  0.06337522
0.69328066  0.06478487
0.68720998  0.06619633
0.68116891  0.06760911
0.67515959  0.06902274
0.66918404  0.07043675
0.66324419  0.07185065
0.65734189  0.07326400
0.65147889  0.07467632
0.64565683  0.07608716
0.63987730  0.07749607
0.63414175  0.07890261
0.62845158  0.08030632
0.62280808  0.08170678
0.61721245  0.08310355
0.61166582  0.08449619
0.60616922  0.08588430
0.60072359  0.08726745
0.59532981  0.08864522
0.58998864  0.09001722
0.58470079  0.09138303
0.57946689  0.09274227
0.57428746  0.09409453
0.56916298  0.09543944
0.56409383  0.09677660
0.55908032  0.09810565
0.55412271  0.09942621
0.54922115  0.10073793
0.54437575  0.10204043
0.53958655  0.10333337
0.53485352  0.10461639
0.53017655  0.10588916
0.52555549  0.10715133
0.52099012  0.10840258
0.51648017  0.10964258
0.51202531  0.11087100
0.50762514  0.11208754
0.50327922  0.11329187
0.49898706  0.11448371
0.49474812  0.11566275
0.49056180  0.11682870
0.48642748  0.11798127
0.48234447  0.11912019
0.47831205  0.12024517
0.47432947  0.12135595
0.47039591  0.12245226
0.46651054  0.12353384
0.46267251  0.12460045
0.45888089  0.12565184
0.45513475  0.12668776
0.45143314  0.12770798
0.44777506  0.12871227
0.44415949  0.12970041
0.44058541  0.13067217
0.43705173  0.13162735
0.43355739  0.13256574
0.43010128  0.13348714
0.42668229  0.13439135
0.42329927  0.13527818
0.41995110  0.13614744
0.41663661  0.13699897
0.41335464  0.13783257
0.41010400  0.13864810
0.40688353  0.13944537
0.40369202  0.14022425
0.40052830  0.14098457
0.39739116  0.14172619
0.39427942  0.14244897
0.39119189  0.14315277
0.38812736  0.14383746
0.38508466  0.14450293
0.38206261  0.14514904
0.37906003  0.14577569
0.37607576  0.14638277
0.37310863  0.14697017
0.37015751  0.14753779
0.36722126  0.14808554
0.36429875  0.14861334
0.36138889  0.14912110
0.35849057  0.14960874
0.35560273  0.15007620
0.35272431  0.15052339
0.34985427  0.15095026
0.34699159  0.15135674
0.34413528  0.15174280
0.34128436  0.15210836
0.33843788  0.15245341
0.33559492  0.15277788
0.33275457  0.15308175
0.32991596  0.15336499
0.32707823  0.15362757
0.32424056  0.15386947
0.32140217  0.15409067
0.31856228  0.15429116
0.31572016  0.15447094
0.31287511  0.15462999
0.31002645  0.15476831
0.30717354  0.15488592
0.30431578  0.15498282
0.30145258  0.15505901
0.29858341  0.15511453
0.29570775  0.15514937
0.29282514  0.15516358
0.28993513  0.15515717
0.28703732  0.15513018
0.28413134  0.15508264
0.28121686  0.15501458
0.27829358  0.15492605
0.27536125  0.15481709
0.27241964  0.15468775
0.26946857  0.15453808
0.26650788  0.15436812
0.26353746  0.15417795
0.26055725  0.15396760
0.25756720  0.15373715
0.25456732  0.15348667
0.25155763  0.15321620
0.24853822  0.15292583
0.24550920  0.15261562
0.24247070  0.15228565
0.23942293  0.15193599
0.23636609  0.15156672
0.23330046  0.15117791
0.23022630  0.15076965
0.22714397  0.15034201
0.22405382  0.14989509
0.22095624  0.14942895
0.21785167  0.14894370
0.21474058  0.14843941
0.21162346  0.14791618
0.20850085  0.14737408
0.20537330  0.14681322
0.20224141  0.14623367
0.19910581  0.14563552
0.19596715  0.14501888
0.19282611  0.14438381
0.18968341  0.14373042
0.18653978  0.14305880
0.18339599  0.14236902
0.18025282  0.14166118
0.17711110  0.14093537
0.17397166  0.14019166
0.17083535  0.13943016
0.16770307  0.13865093
0.16457572  0.13785407
0.16145420  0.13703964
0.15833948  0.13620774
0.15523249  0.13535844
0.15213420  0.13449181
0.14904561  0.13360793
0.14596771  0.13270686
0.14290151  0.13178867
0.13984802  0.13085343
0.13680827  0.12990121
0.13378330  0.12893205
0.13077414  0.12794601
0.12778184  0.12694315
0.12480743  0.12592351
0.12185198  0.12488715
0.11891652  0.12383409
0.11600209  0.12276437
0.11310974  0.12167804
0.11024049  0.12057510
0.10739538  0.11945560
0.10457542  0.11831954
0.10178162  0.11716694
0.09901497  0.11599781
0.09627645  0.11481214
0.09356703  0.11360994
0.09088766  0.11239120
0.08823926  0.11115591
0.08562274  0.10990404
0.08303899  0.10863557
0.08048887  0.10735046
0.07797321  0.10604869
0.07549283  0.10473019
0.07304850  0.10339494
0.07064097  0.10204285
0.06827095  0.10067389
0.06593914  0.09928796
0.06364617  0.09788499
0.06139266  0.09646491
0.05917919  0.09502761
0.05700628  0.09357301
0.05487444  0.09210099
0.05278411  0.09061144
0.05073569  0.08910425
0.04872957  0.08757928
0.04676605  0.08603641
0.04484541  0.08447549
0.04296788  0.08289638
0.04113363  0.08129892
0.03934281  0.07968296
0.03759549  0.07804832
0.03589170  0.07639484
0.03423144  0.07472233
0.03261464  0.07303060
0.03104118  0.07131947
0.02951091  0.06958873
0.02802362  0.06783818
0.02657905  0.06606762
0.02517688  0.06427682
0.02381679  0.06246557
0.02249835  0.06063365
0.02122115  0.05878082
0.01998469  0.05690686
0.01878845  0.05501153
0.01763188  0.05309460
0.01651438  0.05115581
0.01543531  0.04919494
0.01439402  0.04721174
0.01338983  0.04520596
0.01242202  0.04317736
0.01148987  0.04112570
0.01059263  0.03905073
0.00972954  0.03695222
0.00889985  0.03482993
0.00810279  0.03268361
0.00733760  0.03051306
0.00660354  0.02831803
0.00589989  0.02609832
0.00522594  0.02385371
0.00458102  0.02158400
0.00396450  0.01928901
0.00337580  0.01696855
0.00281440  0.01462245
0.00227985  0.01225056
0.00177177  0.00985274
0.00128988  0.00742887
0.00083398  0.00497885
0.00040400  0.00250258
0.00000000  0.00000000
0.00040400  -0.00147440
0.00083398  -0.00287454
0.00128988  -0.00420428
0.00177177  -0.00546732
0.00227985  -0.00666718
0.00281440  -0.00780723
0.00337580  -0.00889071
0.00396450  -0.00992068
0.00458102  -0.01090009
0.00522594  -0.01183173
0.00589989  -0.01271830
0.00660354  -0.01356233
0.00733760  -0.01436626
0.00810279  -0.01513240
0.00889985  -0.01586297
0.00972954  -0.01656007
0.01059263  -0.01722570
0.01148987  -0.01786175
0.01242202  -0.01847005
0.01338983  -0.01905231
0.01439402  -0.01961016
0.01543531  -0.02014515
0.01651438  -0.02065875
0.01763188  -0.02115236
0.01878845  -0.02162730
0.01998469  -0.02208480
0.02122115  -0.02252607
0.02249835  -0.02295220
0.02381679  -0.02336426
0.02517688  -0.02376324
0.02657905  -0.02415007
0.02802362  -0.02452564
0.02951091  -0.02489077
0.03104118  -0.02524625
0.03261464  -0.02559279
0.03423144  -0.02593109
0.03589170  -0.02626177
0.03759549  -0.02658544
0.03934281  -0.02690264
0.04113363  -0.02721389
0.04296788  -0.02751966
0.04484541  -0.02782040
0.04676605  -0.02811650
0.04872957  -0.02840834
0.05073569  -0.02869626
0.05278411  -0.02898057
0.05487444  -0.02926154
0.05700628  -0.02953943
0.05917919  -0.02981446
0.06139266  -0.03008684
0.06364617  -0.03035673
0.06593914  -0.03062429
0.06827095  -0.03088965
0.07064097  -0.03115292
0.07304850  -0.03141418
0.07549283  -0.03167350
0.07797321  -0.03193093
0.08048887  -0.03218651
0.08303899  -0.03244025
0.08562274  -0.03269214
0.08823926  -0.03294218
0.09088766  -0.03319034
0.09356703  -0.03343656
0.09627645  -0.03368080
0.09901497  -0.03392298
0.10178162  -0.03416303
0.10457542  -0.03440085
0.10739538  -0.03463635
0.11024049  -0.03486940
0.11310974  -0.03509990
0.11600209  -0.03532771
0.11891652  -0.03555270
0.12185198  -0.03577472
0.12480743  -0.03599362
0.12778184  -0.03620925
0.13077414  -0.03642145
0.13378330  -0.03663004
0.13680827  -0.03683485
0.13984802  -0.03703570
0.14290151  -0.03723242
0.14596771  -0.03742483
0.14904561  -0.03761272
0.15213420  -0.03779592
0.15523249  -0.03797422
0.15833948  -0.03814745
0.16145420  -0.03831539
0.16457572  -0.03847786
0.16770307  -0.03863466
0.17083535  -0.03878559
0.17397166  -0.03893045
0.17711110  -0.03906905
0.18025282  -0.03920119
0.18339599  -0.03932668
0.18653978  -0.03944532
0.18968341  -0.03955692
0.19282611  -0.03966130
0.19596715  -0.03975826
0.19910581  -0.03984762
0.20224141  -0.03992921
0.20537330  -0.04000283
0.20850085  -0.04006833
0.21162346  -0.04012552
0.21474058  -0.04017424
0.21785167  -0.04021434
0.22095624  -0.04024564
0.22405382  -0.04026801
0.22714397  -0.04028129
0.23022630  -0.04028534
0.23330046  -0.04028002
0.23636609  -0.04026521
0.23942293  -0.04024077
0.24247070  -0.04020659
0.24550920  -0.04016257
0.24853822  -0.04010858
0.25155763  -0.04004454
0.25456732  -0.03997035
0.25756720  -0.03988592
0.26055725  -0.03979118
0.26353746  -0.03968607
0.26650788  -0.03957050
0.26946857  -0.03944444
0.27241964  -0.03930783
0.27536125  -0.03916064
0.27829358  -0.03900283
0.28121686  -0.03883437
0.28413134  -0.03865527
0.28703732  -0.03846550
0.28993513  -0.03826507
0.29282514  -0.03805399
0.29570775  -0.03783227
0.29858341  -0.03759996
0.30145258  -0.03735708
0.30431578  -0.03710367
0.30717354  -0.03683979
0.31002645  -0.03656551
0.31287511  -0.03628088
0.31572016  -0.03598600
0.31856228  -0.03568096
0.32140217  -0.03536583
0.32424056  -0.03504075
0.32707823  -0.03470581
0.32991596  -0.03436114
0.33275457  -0.03400688
0.33559492  -0.03364316
0.33843788  -0.03327013
0.34128436  -0.03288795
0.34413528  -0.03249678
0.34699159  -0.03209680
0.34985427  -0.03168819
0.35272431  -0.03127114
0.35560273  -0.03084585
0.35849057  -0.03041252
0.36138889  -0.02997137
0.36429875  -0.02952262
0.36722126  -0.02906649
0.37015751  -0.02860322
0.37310863  -0.02813305
0.37607576  -0.02765624
0.37906003  -0.02717303
0.38206261  -0.02668370
0.38508466  -0.02618850
0.38812736  -0.02568772
0.39119189  -0.02518163
0.39427942  -0.02467052
0.39739116  -0.02415469
0.40052830  -0.02363443
0.40369202  -0.02311004
0.40688353  -0.02258183
0.41010400  -0.02205011
0.41335464  -0.02151519
0.41663661  -0.02097741
0.41995110  -0.02043707
0.42329927  -0.01989451
0.42668229  -0.01935006
0.43010128  -0.01880405
0.43355739  -0.01825681
0.43705173  -0.01770868
0.44058541  -0.01716001
0.44415949  -0.01661113
0.44777506  -0.01606238
0.45143314  -0.01551412
0.45513475  -0.01496668
0.45888089  -0.01442041
0.46267251  -0.01387566
0.46651054  -0.01333277
0.47039591  -0.01279208
0.47432947  -0.01225394
0.47831205  -0.01171868
0.48234447  -0.01118666
0.48642748  -0.01065821
0.49056180  -0.01013367
0.49474812  -0.00961336
0.49898706  -0.00909763
0.50327922  -0.00858680
0.50762514  -0.00808119
0.51202531  -0.00758112
0.51648017  -0.00708692
0.52099012  -0.00659888
0.52555549  -0.00611733
0.53017655  -0.00564256
0.53485352  -0.00517486
0.53958655  -0.00471453
0.54437575  -0.00426185
0.54922115  -0.00381710
0.55412271  -0.00338055
0.55908032  -0.00295245
0.56409383  -0.00253308
0.56916298  -0.00212266
0.57428746  -0.00172146
0.57946689  -0.00132968
0.58470079  -0.00094757
0.58998864  -0.00057532
0.59532981  -0.00021316
0.60072359  0.00013874
0.60616922  0.00048019
0.61166582  0.00081100
0.61721245  0.00113102
0.62280808  0.00144010
0.62845158  0.00173808
0.63414175  0.00202484
0.63987730  0.00230027
0.64565683  0.00256424
0.65147889  0.00281667
0.65734189  0.00305746
0.66324419  0.00328655
0.66918404  0.00350388
0.67515959  0.00370939
0.68116891  0.00390305
0.68720998  0.00408485
0.69328066  0.00425477
0.69937876  0.00441281
0.70550196  0.00455900
0.71164786  0.00469336
0.71781397  0.00481594
0.72399770  0.00492679
0.73019639  0.00502599
0.73640726  0.00511363
0.74262746  0.00518979
0.74885404  0.00525459
0.75508398  0.00530817
0.76131416  0.00535065
0.76754138  0.00538220
0.77376236  0.00540298
0.77997374  0.00541317
0.78617208  0.00541297
0.79235388  0.00540259
0.79851555  0.00538225
0.80465344  0.00535219
0.81076382  0.00531265
0.81684293  0.00526391
0.82288693  0.00520622
0.82889192  0.00513990
0.83485398  0.00506523
0.84076910  0.00498253
0.84663328  0.00489214
0.85244245  0.00479439
0.85819253  0.00468962
0.86387941  0.00457822
0.86949896  0.00446054
0.87504705  0.00433699
0.88051953  0.00420796
0.88591229  0.00407385
0.89122119  0.00393509
0.89644213  0.00379211
0.90157106  0.00364535
0.90660392  0.00349525
0.91153675  0.00334229
0.91636561  0.00318692
0.92108665  0.00302962
0.92569609  0.00287087
0.93019023  0.00271118
0.93456550  0.00255103
0.93881842  0.00239094
0.94294565  0.00223142
0.94694399  0.00207299
0.95081039  0.00191617
0.95454196  0.00176149
0.95813603  0.00160948
0.96159009  0.00146069
0.96490187  0.00131565
0.96806934  0.00117492
0.97109070  0.00103902
0.97396443  0.00090853
0.97668931  0.00078397
0.97926442  0.00066591
0.98168916  0.00055490
0.98396330  0.00045149
0.98608696  0.00035621
0.98806069  0.00026964
0.98988542  0.00019230
0.99156255  0.00012474
0.99309394  0.00006750
0.99448194  0.00002111
0.99572943  -0.00001389
0.99683984  -0.00003698
0.99781716  -0.00004765
0.99866602  -0.00004537
0.99939166  -0.00002966
1.00000000  0.00000000
