# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05122
# Species         : Rhamphocharis_piperata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2158
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03170049  0.07149832
0.03015925  0.06978559
0.02866115  0.06805472
0.02720596  0.06630557
0.02579339  0.06453804
0.02442312  0.06275198
0.02309476  0.06094728
0.02180789  0.05912379
0.02056204  0.05728141
0.01935671  0.05541999
0.01819133  0.05353940
0.01706533  0.05163951
0.01597806  0.04972021
0.01492889  0.04778135
0.01391710  0.04582282
0.01294199  0.04384450
0.01200282  0.04184626
0.01109882  0.03982800
0.01022922  0.03778962
0.00939324  0.03573100
0.00859007  0.03365206
0.00781893  0.03155271
0.00707904  0.02943287
0.00636960  0.02729248
0.00568988  0.02513149
0.00503913  0.02294985
0.00441667  0.02074754
0.00382183  0.01852453
0.00325401  0.01628084
0.00271266  0.01401648
0.00219730  0.01173149
0.00170755  0.00942593
0.00124309  0.00709988
0.00080371  0.00475345
0.00038934  0.00238677
0.00000000  0.00000000
0.00038934  -0.00142957
0.00080371  -0.00278834
0.00124309  -0.00408000
0.00170755  -0.00530810
0.00219730  -0.00647603
0.00271266  -0.00758703
0.00325401  -0.00864418
0.00382183  -0.00965044
0.00441667  -0.01060862
0.00503913  -0.01152141
0.00568988  -0.01239137
0.00636960  -0.01322095
0.00707904  -0.01401247
0.00781893  -0.01476815
0.00859007  -0.01549010
0.00939324  -0.01618032
0.01022922  -0.01684074
0.01109882  -0.01747317
0.01200282  -0.01807934
0.01294199  -0.01866088
0.01391710  -0.01921936
0.01492889  -0.01975625
0.01597806  -0.02027294
0.01706533  -0.02077078
0.01819133  -0.02125100
0.01935671  -0.02171481
0.02056204  -0.02216332
0.02180789  -0.02259759
0.02309476  -0.02301863
0.02442312  -0.02342736
0.02579339  -0.02382469
0.02720596  -0.02421144
0.02866115  -0.02458839
0.03015925  -0.02495628
0.03170049  -0.02531580
0.03328506  -0.02566759
0.03491310  -0.02601224
0.03658470  -0.02635032
0.03829988  -0.02668234
0.04005864  -0.02700878
0.04186092  -0.02733009
0.04370660  -0.02764667
0.04559552  -0.02795890
0.04752748  -0.02826712
0.04950222  -0.02857165
0.05151943  -0.02887276
0.05357877  -0.02917072
0.05567984  -0.02946576
0.05782221  -0.02975807
0.06000540  -0.03004784
0.06222888  -0.03033521
0.06449210  -0.03062033
0.06679445  -0.03090330
0.06913530  -0.03118422
0.07151398  -0.03146315
0.07392977  -0.03174015
0.07638194  -0.03201526
0.07886971  -0.03228848
0.08139229  -0.03255983
0.08394885  -0.03282929
0.08653853  -0.03309684
0.08916044  -0.03336243
0.09181369  -0.03362600
0.09449736  -0.03388750
0.09721049  -0.03414683
0.09995212  -0.03440393
0.10272129  -0.03465867
0.10551698  -0.03491096
0.10833821  -0.03516067
0.11118395  -0.03540768
0.11405317  -0.03565186
0.11694485  -0.03589305
0.11985794  -0.03613111
0.12279139  -0.03636589
0.12574417  -0.03659722
0.12871522  -0.03682492
0.13170350  -0.03704884
0.13470796  -0.03726880
0.13772755  -0.03748460
0.14076125  -0.03769607
0.14380802  -0.03790302
0.14686684  -0.03810526
0.14993670  -0.03830259
0.15301660  -0.03849482
0.15610555  -0.03868175
0.15920257  -0.03886318
0.16230670  -0.03903892
0.16541701  -0.03920877
0.16853256  -0.03937252
0.17165244  -0.03952998
0.17477578  -0.03968095
0.17790171  -0.03982524
0.18102937  -0.03996263
0.18415796  -0.04009295
0.18728667  -0.04021600
0.19041474  -0.04033158
0.19354142  -0.04043952
0.19666600  -0.04053962
0.19978778  -0.04063171
0.20290610  -0.04071560
0.20602035  -0.04079112
0.20912991  -0.04085810
0.21223422  -0.04091637
0.21533274  -0.04096577
0.21842498  -0.04100614
0.22151045  -0.04103734
0.22458872  -0.04105921
0.22765940  -0.04107161
0.23072211  -0.04107440
0.23377652  -0.04106746
0.23682233  -0.04105066
0.23985929  -0.04102387
0.24288716  -0.04098700
0.24590576  -0.04093993
0.24891495  -0.04088257
0.25191460  -0.04081482
0.25490463  -0.04073661
0.25788502  -0.04064784
0.26085575  -0.04054846
0.26381687  -0.04043840
0.26676844  -0.04031761
0.26971057  -0.04018604
0.27264341  -0.04004365
0.27556716  -0.03989041
0.27848202  -0.03972630
0.28138826  -0.03955131
0.28428617  -0.03936542
0.28717609  -0.03916865
0.29005838  -0.03896100
0.29293346  -0.03874250
0.29580175  -0.03851317
0.29866374  -0.03827305
0.30151993  -0.03802218
0.30437087  -0.03776063
0.30721714  -0.03748844
0.31005934  -0.03720570
0.31289813  -0.03691249
0.31573418  -0.03660890
0.31856819  -0.03629501
0.32140091  -0.03597095
0.32423310  -0.03563683
0.32706557  -0.03529277
0.32989913  -0.03493890
0.33273464  -0.03457537
0.33557299  -0.03420233
0.33841508  -0.03381993
0.34126184  -0.03342835
0.34411424  -0.03302775
0.34697324  -0.03261833
0.34983986  -0.03220027
0.35271512  -0.03177377
0.35560007  -0.03133904
0.35849575  -0.03089629
0.36140327  -0.03044575
0.36432371  -0.02998765
0.36725820  -0.02952222
0.37020785  -0.02904971
0.37317382  -0.02857037
0.37615725  -0.02808445
0.37915931  -0.02759223
0.38218118  -0.02709397
0.38522404  -0.02658995
0.38828907  -0.02608045
0.39137748  -0.02556576
0.39449046  -0.02504617
0.39762922  -0.02452199
0.40079494  -0.02399351
0.40398885  -0.02346106
0.40721213  -0.02292493
0.41046598  -0.02238545
0.41375159  -0.02184294
0.41707016  -0.02129772
0.42042284  -0.02075013
0.42381082  -0.02020050
0.42723524  -0.01964915
0.43069724  -0.01909644
0.43419795  -0.01854270
0.43773848  -0.01798827
0.44131992  -0.01743349
0.44494334  -0.01687871
0.44860979  -0.01632428
0.45232029  -0.01577055
0.45607584  -0.01521785
0.45987742  -0.01466655
0.46372595  -0.01411698
0.46762237  -0.01356949
0.47156753  -0.01302443
0.47556229  -0.01248215
0.47960746  -0.01194298
0.48370379  -0.01140728
0.48785202  -0.01087537
0.49205284  -0.01034760
0.49630688  -0.00982429
0.50061473  -0.00930579
0.50497696  -0.00879241
0.50939404  -0.00828448
0.51386643  -0.00778232
0.51839453  -0.00728625
0.52297865  -0.00679657
0.52761909  -0.00631358
0.53231607  -0.00583760
0.53706973  -0.00536890
0.54188019  -0.00490778
0.54674746  -0.00445452
0.55167152  -0.00400939
0.55665226  -0.00357265
0.56168951  -0.00314457
0.56678303  -0.00272539
0.57193249  -0.00231537
0.57713751  -0.00191472
0.58239761  -0.00152369
0.58771226  -0.00114248
0.59308082  -0.00077131
0.59850259  -0.00041036
0.60397677  -0.00005984
0.60950251  0.00028009
0.61507884  0.00060926
0.62070472  0.00092750
0.62637901  0.00123468
0.63210051  0.00153065
0.63786790  0.00181530
0.64367978  0.00208851
0.64953467  0.00235018
0.65543099  0.00260023
0.66136706  0.00283857
0.66734112  0.00306515
0.67335131  0.00327991
0.67939567  0.00348282
0.68547217  0.00367384
0.69157865  0.00385297
0.69771288  0.00402021
0.70387254  0.00417556
0.71005520  0.00431907
0.71625834  0.00445076
0.72247935  0.00457069
0.72871554  0.00467893
0.73496410  0.00477556
0.74122217  0.00486068
0.74748676  0.00493440
0.75375482  0.00499683
0.76002319  0.00504812
0.76628866  0.00508841
0.77254791  0.00511787
0.77879754  0.00513668
0.78503409  0.00514503
0.79125401  0.00514312
0.79745369  0.00513118
0.80362943  0.00510944
0.80977749  0.00507814
0.81589405  0.00503754
0.82197525  0.00498791
0.82801714  0.00492955
0.83401576  0.00486275
0.83996709  0.00478782
0.84586707  0.00470508
0.85171159  0.00461488
0.85749654  0.00451756
0.86321777  0.00441349
0.86887112  0.00430302
0.87445241  0.00418656
0.87995748  0.00406449
0.88538214  0.00393722
0.89072225  0.00380517
0.89597367  0.00366876
0.90113229  0.00352844
0.90619405  0.00338464
0.91115494  0.00323783
0.91601099  0.00308846
0.92075832  0.00293702
0.92539312  0.00278398
0.92991168  0.00262984
0.93431037  0.00247509
0.93858572  0.00232023
0.94273436  0.00216577
0.94675305  0.00201224
0.95063875  0.00186015
0.95438855  0.00171003
0.95799976  0.00156241
0.96146988  0.00141782
0.96479662  0.00127681
0.96797795  0.00113992
0.97101209  0.00100768
0.97389751  0.00088066
0.97663301  0.00075938
0.97921768  0.00064441
0.98165095  0.00053629
0.98393261  0.00043556
0.98606283  0.00034278
0.98804218  0.00025849
0.98987165  0.00018323
0.99155267  0.00011755
0.99308718  0.00006197
0.99447760  0.00001704
0.99572686  -0.00001673
0.99683850  -0.00003881
0.99781658  -0.00004868
0.99866584  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
