# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07000
# Species         : Ploceus_subaureus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 61.70 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1860
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51110944  0.11195485
0.50670335  0.11318800
0.50235171  0.11440886
0.49805405  0.11561713
0.49380980  0.11681250
0.48961840  0.11799468
0.48547918  0.11916336
0.48139148  0.12031825
0.47735457  0.12145909
0.47336769  0.12258559
0.46943003  0.12369748
0.46554076  0.12479450
0.46169900  0.12587638
0.45790384  0.12694288
0.45415436  0.12799374
0.45044957  0.12902873
0.44678850  0.13004761
0.44317012  0.13105014
0.43959338  0.13203611
0.43605723  0.13300529
0.43256058  0.13395747
0.42910232  0.13489244
0.42568133  0.13581001
0.42229649  0.13670997
0.41894664  0.13759213
0.41563061  0.13845632
0.41234725  0.13930234
0.40909538  0.14013004
0.40587380  0.14093923
0.40268133  0.14172975
0.39951677  0.14250146
0.39637893  0.14325419
0.39326662  0.14398781
0.39017863  0.14470216
0.38711377  0.14539713
0.38407086  0.14607257
0.38104871  0.14672836
0.37804614  0.14736438
0.37506199  0.14798052
0.37209509  0.14857668
0.36914430  0.14915274
0.36620848  0.14970861
0.36328650  0.15024420
0.36037726  0.15075942
0.35747965  0.15125418
0.35459262  0.15172842
0.35171509  0.15218205
0.34884602  0.15261502
0.34598440  0.15302725
0.34312923  0.15341869
0.34027953  0.15378929
0.33743434  0.15413900
0.33459275  0.15446777
0.33175384  0.15477557
0.32891673  0.15506237
0.32608058  0.15532813
0.32324457  0.15557283
0.32040788  0.15579645
0.31756977  0.15599898
0.31472950  0.15618039
0.31188635  0.15634070
0.30903966  0.15647988
0.30618878  0.15659795
0.30333310  0.15669490
0.30047205  0.15677076
0.29760509  0.15682552
0.29473170  0.15685922
0.29185141  0.15687186
0.28896378  0.15686348
0.28606840  0.15683409
0.28316492  0.15678375
0.28025300  0.15671247
0.27733233  0.15662030
0.27440267  0.15650728
0.27146379  0.15637346
0.26851551  0.15621888
0.26555767  0.15604359
0.26259017  0.15584766
0.25961293  0.15563113
0.25662592  0.15539407
0.25362913  0.15513654
0.25062261  0.15485861
0.24760643  0.15456033
0.24458070  0.15424179
0.24154557  0.15390306
0.23850123  0.15354420
0.23544791  0.15316530
0.23238585  0.15276644
0.22931535  0.15234769
0.22623675  0.15190913
0.22315041  0.15145086
0.22005673  0.15097294
0.21695614  0.15047548
0.21384911  0.14995855
0.21073613  0.14942225
0.20761776  0.14886666
0.20449454  0.14829187
0.20136707  0.14769797
0.19823599  0.14708506
0.19510194  0.14645323
0.19196562  0.14580256
0.18882773  0.14513314
0.18568902  0.14444508
0.18255025  0.14373845
0.17941223  0.14301336
0.17627575  0.14226988
0.17314167  0.14150811
0.17001085  0.14072814
0.16688416  0.13993006
0.16376252  0.13911394
0.16064685  0.13827989
0.15753809  0.13742796
0.15443719  0.13655827
0.15134513  0.13567087
0.14826289  0.13476585
0.14519147  0.13384328
0.14213188  0.13290324
0.13908515  0.13194580
0.13605229  0.13097103
0.13303435  0.12997899
0.13003236  0.12896975
0.12704737  0.12794336
0.12408042  0.12689989
0.12113257  0.12583938
0.11820485  0.12476188
0.11529831  0.12366745
0.11241399  0.12255612
0.10955293  0.12142793
0.10671614  0.12028292
0.10390465  0.11912111
0.10111947  0.11794253
0.09836159  0.11674720
0.09563198  0.11553514
0.09293161  0.11430635
0.09026144  0.11306085
0.08762238  0.11179864
0.08501534  0.11051970
0.08244121  0.10922404
0.07990084  0.10791164
0.07739507  0.10658247
0.07492471  0.10523652
0.07249053  0.10387374
0.07009327  0.10249411
0.06773365  0.10109758
0.06541236  0.09968411
0.06313002  0.09825363
0.06088726  0.09680609
0.05868464  0.09534142
0.05652269  0.09385956
0.05440189  0.09236041
0.05232270  0.09084391
0.05028551  0.08930995
0.04829069  0.08775845
0.04633855  0.08618930
0.04442936  0.08460239
0.04256334  0.08299762
0.04074065  0.08137486
0.03896143  0.07973400
0.03722575  0.07807490
0.03553363  0.07639743
0.03388506  0.07470145
0.03227996  0.07298682
0.03071821  0.07125340
0.02919964  0.06950102
0.02772402  0.06772954
0.02629111  0.06593880
0.02490056  0.06412863
0.02355204  0.06229886
0.02224512  0.06044934
0.02097936  0.05857990
0.01975427  0.05669035
0.01856931  0.05478053
0.01742392  0.05285026
0.01631748  0.05089938
0.01524935  0.04892771
0.01421887  0.04693508
0.01322533  0.04492132
0.01226802  0.04288626
0.01134619  0.04082974
0.01045909  0.03875160
0.00960594  0.03665168
0.00878599  0.03452984
0.00799844  0.03238594
0.00724254  0.03021983
0.00651753  0.02803139
0.00582267  0.02582052
0.00515725  0.02358709
0.00452058  0.02133102
0.00391203  0.01905224
0.00333101  0.01675067
0.00277698  0.01442626
0.00224949  0.01207899
0.00174815  0.00970885
0.00127267  0.00731583
0.00082285  0.00489998
0.00039861  0.00246134
0.00000000  0.00000000
0.00039861  -0.00145815
0.00082285  -0.00284416
0.00127267  -0.00416180
0.00174815  -0.00541470
0.00224949  -0.00660629
0.00277698  -0.00773987
0.00333101  -0.00881859
0.00391203  -0.00984545
0.00452058  -0.01082332
0.00515725  -0.01175494
0.00582267  -0.01264292
0.00651753  -0.01348975
0.00724254  -0.01429779
0.00799844  -0.01506931
0.00878599  -0.01580646
0.00960594  -0.01651128
0.01045909  -0.01718573
0.01134619  -0.01783166
0.01226802  -0.01845082
0.01322533  -0.01904490
0.01421887  -0.01961547
0.01524935  -0.02016404
0.01631748  -0.02069203
0.01742392  -0.02120081
0.01856931  -0.02169166
0.01975427  -0.02216577
0.02097936  -0.02262430
0.02224512  -0.02306833
0.02355204  -0.02349887
0.02490056  -0.02391689
0.02629111  -0.02432330
0.02772402  -0.02471893
0.02919964  -0.02510459
0.03071821  -0.02548103
0.03227996  -0.02584895
0.03388506  -0.02620900
0.03553363  -0.02656179
0.03722575  -0.02690790
0.03896143  -0.02724785
0.04074065  -0.02758212
0.04256334  -0.02791118
0.04442936  -0.02823544
0.04633855  -0.02855529
0.04829069  -0.02887106
0.05028551  -0.02918309
0.05232270  -0.02949166
0.05440189  -0.02979703
0.05652269  -0.03009944
0.05868464  -0.03039909
0.06088726  -0.03069617
0.06313002  -0.03099083
0.06541236  -0.03128320
0.06773365  -0.03157341
0.07009327  -0.03186154
0.07249053  -0.03214767
0.07492471  -0.03243185
0.07739507  -0.03271412
0.07990084  -0.03299449
0.08244121  -0.03327297
0.08501534  -0.03354954
0.08762238  -0.03382418
0.09026144  -0.03409684
0.09293161  -0.03436746
0.09563198  -0.03463599
0.09836159  -0.03490233
0.10111947  -0.03516640
0.10390465  -0.03542810
0.10671614  -0.03568731
0.10955293  -0.03594391
0.11241399  -0.03619777
0.11529831  -0.03644876
0.11820485  -0.03669672
0.12113257  -0.03694150
0.12408042  -0.03718295
0.12704737  -0.03742090
0.13003236  -0.03765517
0.13303435  -0.03788560
0.13605229  -0.03811199
0.13908515  -0.03833417
0.14213188  -0.03855194
0.14519147  -0.03876511
0.14826289  -0.03897349
0.15134513  -0.03917688
0.15443719  -0.03937508
0.15753809  -0.03956788
0.16064685  -0.03975509
0.16376252  -0.03993651
0.16688416  -0.04011193
0.17001085  -0.04028114
0.17314167  -0.04044394
0.17627575  -0.04060014
0.17941223  -0.04074952
0.18255025  -0.04089189
0.18568902  -0.04102704
0.18882773  -0.04115479
0.19196562  -0.04127494
0.19510194  -0.04138729
0.19823599  -0.04149166
0.20136707  -0.04158786
0.20449454  -0.04167570
0.20761776  -0.04175502
0.21073613  -0.04182562
0.21384911  -0.04188736
0.21695614  -0.04194005
0.22005673  -0.04198353
0.22315041  -0.04201766
0.22623675  -0.04204228
0.22931535  -0.04205724
0.23238585  -0.04206241
0.23544791  -0.04205765
0.23850123  -0.04204284
0.24154557  -0.04201784
0.24458070  -0.04198256
0.24760643  -0.04193687
0.25062261  -0.04188069
0.25362913  -0.04181391
0.25662592  -0.04173645
0.25961293  -0.04164824
0.26259017  -0.04154919
0.26555767  -0.04143925
0.26851551  -0.04131835
0.27146379  -0.04118646
0.27440267  -0.04104353
0.27733233  -0.04088953
0.28025300  -0.04072443
0.28316492  -0.04054823
0.28606840  -0.04036091
0.28896378  -0.04016248
0.29185141  -0.03995295
0.29473170  -0.03973233
0.29760509  -0.03950066
0.30047205  -0.03925798
0.30333310  -0.03900432
0.30618878  -0.03873975
0.30903966  -0.03846432
0.31188635  -0.03817812
0.31472950  -0.03788122
0.31756977  -0.03757371
0.32040788  -0.03725569
0.32324457  -0.03692728
0.32608058  -0.03658858
0.32891673  -0.03623973
0.33175384  -0.03588086
0.33459275  -0.03551211
0.33743434  -0.03513364
0.34027953  -0.03474560
0.34312923  -0.03434816
0.34598440  -0.03394151
0.34884602  -0.03352583
0.35171509  -0.03310131
0.35459262  -0.03266816
0.35747965  -0.03222658
0.36037726  -0.03177680
0.36328650  -0.03131904
0.36620848  -0.03085353
0.36914430  -0.03038051
0.37209509  -0.02990023
0.37506199  -0.02941295
0.37804614  -0.02891893
0.38104871  -0.02841844
0.38407086  -0.02791175
0.38711377  -0.02739914
0.39017863  -0.02688089
0.39326662  -0.02635732
0.39637893  -0.02582870
0.39951677  -0.02529535
0.40268133  -0.02475757
0.40587380  -0.02421568
0.40909538  -0.02366999
0.41234725  -0.02312084
0.41563061  -0.02256854
0.41894664  -0.02201343
0.42229649  -0.02145584
0.42568133  -0.02089610
0.42910232  -0.02033457
0.43256058  -0.01977158
0.43605723  -0.01920748
0.43959338  -0.01864261
0.44317012  -0.01807733
0.44678850  -0.01751199
0.45044957  -0.01694693
0.45415436  -0.01638251
0.45790384  -0.01581909
0.46169900  -0.01525701
0.46554076  -0.01469663
0.46943003  -0.01413831
0.47336769  -0.01358239
0.47735457  -0.01302923
0.48139148  -0.01247917
0.48547918  -0.01193256
0.48961840  -0.01138975
0.49380980  -0.01085108
0.49805405  -0.01031689
0.50235171  -0.00978752
0.50670335  -0.00926329
0.51110944  -0.00874454
0.51557044  -0.00823159
0.52008674  -0.00772477
0.52465867  -0.00722438
0.52928650  -0.00673074
0.53397046  -0.00624416
0.53871070  -0.00576492
0.54350733  -0.00529333
0.54836036  -0.00482966
0.55326977  -0.00437420
0.55823545  -0.00392722
0.56325724  -0.00348898
0.56833489  -0.00305973
0.57346808  -0.00263973
0.57865643  -0.00222922
0.58389946  -0.00182842
0.58919665  -0.00143755
0.59454736  -0.00105683
0.59995089  -0.00068646
0.60540647  -0.00032663
0.61091322  0.00002247
0.61647019  0.00036069
0.62207635  0.00068784
0.62773057  0.00100379
0.63343165  0.00130840
0.63917828  0.00160154
0.64496907  0.00188309
0.65080256  0.00215295
0.65667716  0.00241104
0.66259121  0.00265726
0.66854296  0.00289156
0.67453057  0.00311388
0.68055208  0.00332418
0.68660548  0.00352244
0.69268862  0.00370863
0.69879929  0.00388276
0.70493517  0.00404483
0.71109386  0.00419488
0.71727285  0.00433295
0.72346956  0.00445908
0.72968129  0.00457335
0.73590527  0.00467583
0.74213864  0.00476662
0.74837845  0.00484582
0.75462165  0.00491357
0.76086511  0.00496999
0.76710564  0.00501525
0.77333993  0.00504949
0.77956462  0.00507290
0.78577625  0.00508568
0.79197131  0.00508803
0.79814620  0.00508017
0.80429726  0.00506233
0.81042075  0.00503476
0.81651288  0.00499773
0.82256982  0.00495150
0.82858765  0.00489637
0.83456242  0.00483264
0.84049014  0.00476062
0.84636677  0.00468063
0.85218824  0.00459303
0.85795045  0.00449814
0.86364927  0.00439636
0.86928058  0.00428804
0.87484022  0.00417357
0.88032403  0.00405336
0.88572789  0.00392781
0.89104764  0.00379734
0.89627919  0.00366239
0.90141844  0.00352340
0.90646136  0.00338081
0.91140395  0.00323509
0.91624227  0.00308671
0.92097245  0.00293614
0.92559071  0.00278387
0.93009334  0.00263040
0.93447676  0.00247622
0.93873748  0.00232185
0.94287216  0.00216780
0.94687758  0.00201459
0.95075069  0.00186275
0.95448860  0.00171281
0.95808863  0.00156531
0.96154828  0.00142079
0.96486526  0.00127978
0.96803755  0.00114285
0.97106336  0.00101053
0.97394116  0.00088338
0.97666973  0.00076196
0.97924816  0.00064681
0.98167587  0.00053848
0.98395262  0.00043755
0.98607857  0.00034454
0.98805425  0.00026002
0.98988063  0.00018453
0.99155911  0.00011862
0.99309159  0.00006283
0.99448043  0.00001769
0.99572854  -0.00001626
0.99683937  -0.00003850
0.99781696  -0.00004850
0.99866596  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
