# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09199
# Species         : Vidua_wilsoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2178
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24870817  -0.04060396
0.25170647  -0.04053554
0.25469518  -0.04045672
0.25767425  -0.04036741
0.26064368  -0.04026756
0.26360352  -0.04015709
0.26655383  -0.04003595
0.26949472  -0.03990410
0.27242634  -0.03976150
0.27534887  -0.03960812
0.27826254  -0.03944394
0.28116761  -0.03926893
0.28406438  -0.03908311
0.28695317  -0.03888646
0.28983435  -0.03867901
0.29270833  -0.03846076
0.29557555  -0.03823176
0.29843649  -0.03799203
0.30129165  -0.03774162
0.30414158  -0.03748059
0.30698687  -0.03720900
0.30982811  -0.03692692
0.31266595  -0.03663443
0.31550108  -0.03633163
0.31833420  -0.03601860
0.32116604  -0.03569546
0.32399739  -0.03536232
0.32682903  -0.03501930
0.32966179  -0.03466654
0.33249653  -0.03430419
0.33533413  -0.03393238
0.33817550  -0.03355128
0.34102157  -0.03316105
0.34387330  -0.03276187
0.34673167  -0.03235392
0.34959768  -0.03193739
0.35247236  -0.03151248
0.35535675  -0.03107940
0.35825192  -0.03063836
0.36115895  -0.03018958
0.36407893  -0.02973329
0.36701299  -0.02926973
0.36996226  -0.02879914
0.37292787  -0.02832176
0.37591097  -0.02783787
0.37891275  -0.02734772
0.38193437  -0.02685157
0.38497701  -0.02634972
0.38804187  -0.02584243
0.39113013  -0.02532999
0.39424301  -0.02481270
0.39738170  -0.02429086
0.40054741  -0.02376477
0.40374133  -0.02323473
0.40696467  -0.02270106
0.41021862  -0.02216408
0.41350438  -0.02162410
0.41682313  -0.02108145
0.42017605  -0.02053646
0.42356430  -0.01998946
0.42698904  -0.01944078
0.43045141  -0.01889076
0.43395253  -0.01833973
0.43749353  -0.01778804
0.44107548  -0.01723604
0.44469946  -0.01668405
0.44836651  -0.01613244
0.45207767  -0.01558154
0.45583393  -0.01503169
0.45963626  -0.01448326
0.46348561  -0.01393658
0.46738289  -0.01339199
0.47132897  -0.01284985
0.47532470  -0.01231049
0.47937089  -0.01177426
0.48346830  -0.01124149
0.48761766  -0.01071254
0.49181967  -0.01018772
0.49607495  -0.00966737
0.50038410  -0.00915183
0.50474768  -0.00864141
0.50916617  -0.00813645
0.51364003  -0.00763725
0.51816964  -0.00714413
0.52275535  -0.00665740
0.52739742  -0.00617736
0.53209609  -0.00570431
0.53685151  -0.00523854
0.54166377  -0.00478034
0.54653291  -0.00432998
0.55145888  -0.00388774
0.55644160  -0.00345388
0.56148088  -0.00302866
0.56657648  -0.00261233
0.57172809  -0.00220512
0.57693530  -0.00180729
0.58219766  -0.00141903
0.58751461  -0.00104059
0.59288553  -0.00067215
0.59830971  -0.00031392
0.60378636  0.00003392
0.60931462  0.00037119
0.61489351  0.00069773
0.62052200  0.00101337
0.62619896  0.00131798
0.63192316  0.00161141
0.63769331  0.00189355
0.64350799  0.00216429
0.64936573  0.00242352
0.65526493  0.00267117
0.66120393  0.00290714
0.66718096  0.00313139
0.67319415  0.00334386
0.67924155  0.00354450
0.68532112  0.00373331
0.69143071  0.00391026
0.69756808  0.00407536
0.70373090  0.00422862
0.70991675  0.00437007
0.71612310  0.00449975
0.72234735  0.00461771
0.72858680  0.00472402
0.73483864  0.00481877
0.74110000  0.00490205
0.74736789  0.00497396
0.75363926  0.00503464
0.75991095  0.00508422
0.76617974  0.00512285
0.77244232  0.00515069
0.77869527  0.00516792
0.78493514  0.00517474
0.79115838  0.00517135
0.79736136  0.00515796
0.80354039  0.00513482
0.80969173  0.00510216
0.81581155  0.00506026
0.82189597  0.00500937
0.82794108  0.00494978
0.83394288  0.00488180
0.83989736  0.00480574
0.84580044  0.00472191
0.85164804  0.00463066
0.85743602  0.00453234
0.86316024  0.00442729
0.86881653  0.00431591
0.87440071  0.00419856
0.87990860  0.00407565
0.88533604  0.00394757
0.89067886  0.00381475
0.89593293  0.00367762
0.90109414  0.00353660
0.90615841  0.00339215
0.91112174  0.00324471
0.91598016  0.00309476
0.92072977  0.00294277
0.92536678  0.00278921
0.92988745  0.00263458
0.93428819  0.00247937
0.93856549  0.00232409
0.94271598  0.00216924
0.94673645  0.00201534
0.95062382  0.00186291
0.95437521  0.00171247
0.95798791  0.00156456
0.96145942  0.00141971
0.96478747  0.00127845
0.96797001  0.00114134
0.97100525  0.00100890
0.97389169  0.00088170
0.97662811  0.00076026
0.97921361  0.00064514
0.98164763  0.00053689
0.98392995  0.00043606
0.98606074  0.00034318
0.98804057  0.00025881
0.98987045  0.00018348
0.99155182  0.00011773
0.99308660  0.00006211
0.99447722  0.00001713
0.99572664  -0.00001667
0.99683838  -0.00003877
0.99781653  -0.00004866
0.99866583  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
