# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05556
# Species         : Bradornis_boehmi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.40 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1902
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17600325  0.14163550
0.17287161  0.14087665
0.16974325  0.14009968
0.16661905  0.13930467
0.16349994  0.13849170
0.16038682  0.13766087
0.15728063  0.13681225
0.15418234  0.13594592
0.15109292  0.13506196
0.14801335  0.13416046
0.14494464  0.13324149
0.14188778  0.13230511
0.13884381  0.13135141
0.13581375  0.13038044
0.13279863  0.12939228
0.12979949  0.12838699
0.12681738  0.12736463
0.12385335  0.12632525
0.12090844  0.12526891
0.11798369  0.12419565
0.11508015  0.12310553
0.11219887  0.12199858
0.10934086  0.12087484
0.10650717  0.11973436
0.10369880  0.11857715
0.10091676  0.11740324
0.09816205  0.11621266
0.09543564  0.11500542
0.09273850  0.11378153
0.09007158  0.11254100
0.08743580  0.11128383
0.08483206  0.11001001
0.08226125  0.10871955
0.07972424  0.10741242
0.07722184  0.10608861
0.07475487  0.10474810
0.07232410  0.10339084
0.06993027  0.10201681
0.06757411  0.10062596
0.06525628  0.09921825
0.06297743  0.09779363
0.06073816  0.09635203
0.05853905  0.09489339
0.05638062  0.09341764
0.05426335  0.09192470
0.05218770  0.09041450
0.05015406  0.08888694
0.04816280  0.08734194
0.04621421  0.08577938
0.04430858  0.08419917
0.04244612  0.08260119
0.04062699  0.08098534
0.03885132  0.07935148
0.03711919  0.07769950
0.03543061  0.07602926
0.03378557  0.07434062
0.03218399  0.07263345
0.03062575  0.07090760
0.02911066  0.06916292
0.02763852  0.06739925
0.02620905  0.06561645
0.02482193  0.06381435
0.02347681  0.06199279
0.02217326  0.06015160
0.02091084  0.05829062
0.01968905  0.05640968
0.01850736  0.05450861
0.01736519  0.05258723
0.01626194  0.05064539
0.01519695  0.04868291
0.01416957  0.04669961
0.01317907  0.04469534
0.01222475  0.04266993
0.01130585  0.04062322
0.01042163  0.03855505
0.00957130  0.03646527
0.00875409  0.03435374
0.00796923  0.03222030
0.00721595  0.03006484
0.00649348  0.02788723
0.00580109  0.02568735
0.00513806  0.02346510
0.00450370  0.02122039
0.00389738  0.01895315
0.00331850  0.01666330
0.00276654  0.01435081
0.00224102  0.01201564
0.00174156  0.00965778
0.00126787  0.00727724
0.00081974  0.00487406
0.00039710  0.00244828
0.00000000  0.00000000
0.00039710  -0.00145367
0.00081974  -0.00283525
0.00126787  -0.00414851
0.00174156  -0.00539705
0.00224102  -0.00658432
0.00276654  -0.00771361
0.00331850  -0.00878806
0.00389738  -0.00981068
0.00450370  -0.01078432
0.00513806  -0.01171173
0.00580109  -0.01259550
0.00649348  -0.01343813
0.00721595  -0.01424198
0.00796923  -0.01500931
0.00875409  -0.01574227
0.00957130  -0.01644291
0.01042163  -0.01711317
0.01130585  -0.01775490
0.01222475  -0.01836986
0.01317907  -0.01895972
0.01416957  -0.01952607
0.01519695  -0.02007041
0.01626194  -0.02059417
0.01736519  -0.02109870
0.01850736  -0.02158527
0.01968905  -0.02205510
0.02091084  -0.02250934
0.02217326  -0.02294905
0.02347681  -0.02337527
0.02482193  -0.02378895
0.02620905  -0.02419099
0.02763852  -0.02458225
0.02911066  -0.02496353
0.03062575  -0.02533556
0.03218399  -0.02569906
0.03378557  -0.02605468
0.03543061  -0.02640302
0.03711919  -0.02674467
0.03885132  -0.02708014
0.04062699  -0.02740992
0.04244612  -0.02773448
0.04430858  -0.02805423
0.04621421  -0.02836955
0.04816280  -0.02868079
0.05015406  -0.02898828
0.05218770  -0.02929230
0.05426335  -0.02959312
0.05638062  -0.02989097
0.05853905  -0.03018605
0.06073816  -0.03047856
0.06297743  -0.03076865
0.06525628  -0.03105646
0.06757411  -0.03134210
0.06993027  -0.03162567
0.07232410  -0.03190724
0.07475487  -0.03218686
0.07722184  -0.03246458
0.07972424  -0.03274041
0.08226125  -0.03301436
0.08483206  -0.03328642
0.08743580  -0.03355655
0.09007158  -0.03382472
0.09273850  -0.03409088
0.09543564  -0.03435495
0.09816205  -0.03461687
0.10091676  -0.03487653
0.10369880  -0.03513385
0.10650717  -0.03538870
0.10934086  -0.03564097
0.11219887  -0.03589054
0.11508015  -0.03613726
0.11798369  -0.03638098
0.12090844  -0.03662157
0.12385335  -0.03685886
0.12681738  -0.03709269
0.12979949  -0.03732289
0.13279863  -0.03754927
0.13581375  -0.03777168
0.13884381  -0.03798991
0.14188778  -0.03820378
0.14494464  -0.03841311
0.14801335  -0.03861770
0.15109292  -0.03881735
0.15418234  -0.03901187
0.15728063  -0.03920105
0.16038682  -0.03938470
0.16349994  -0.03956261
0.16661905  -0.03973459
0.16974325  -0.03990043
0.17287161  -0.04005993
0.17600325  -0.04021288
0.17913732  -0.04035909
0.18227298  -0.04049837
0.18540940  -0.04063050
0.18854579  -0.04075530
0.19168138  -0.04087258
0.19481544  -0.04098214
0.19794726  -0.04108379
0.20107613  -0.04117736
0.20420142  -0.04126265
0.20732249  -0.04133950
0.21043874  -0.04140773
0.21354961  -0.04146717
0.21665457  -0.04151766
0.21975311  -0.04155903
0.22284478  -0.04159113
0.22592913  -0.04161382
0.22900576  -0.04162694
0.23207431  -0.04163036
0.23513445  -0.04162395
0.23818589  -0.04160757
0.24122836  -0.04158112
0.24426164  -0.04154447
0.24728556  -0.04149753
0.25029995  -0.04144018
0.25330471  -0.04137234
0.25629975  -0.04129391
0.25928505  -0.04120483
0.26226060  -0.04110502
0.26522644  -0.04099442
0.26818264  -0.04087297
0.27112932  -0.04074063
0.27406661  -0.04059735
0.27699471  -0.04044310
0.27991384  -0.04027786
0.28282425  -0.04010162
0.28572625  -0.03991437
0.28862017  -0.03971611
0.29150637  -0.03950686
0.29438526  -0.03928662
0.29725728  -0.03905544
0.30012290  -0.03881334
0.30298263  -0.03856038
0.30583702  -0.03829661
0.30868665  -0.03802208
0.31153211  -0.03773688
0.31437406  -0.03744109
0.31721317  -0.03713479
0.32005014  -0.03681808
0.32288572  -0.03649108
0.32572067  -0.03615390
0.32855578  -0.03580666
0.33139188  -0.03544949
0.33422982  -0.03508255
0.33707048  -0.03470598
0.33991477  -0.03431994
0.34276361  -0.03392460
0.34561796  -0.03352014
0.34847880  -0.03310674
0.35134712  -0.03268460
0.35422395  -0.03225391
0.35711032  -0.03181489
0.36000730  -0.03136775
0.36291597  -0.03091271
0.36583741  -0.03045002
0.36877275  -0.02997990
0.37172310  -0.02950260
0.37468960  -0.02901839
0.37767340  -0.02852750
0.38067567  -0.02803023
0.38369757  -0.02752683
0.38674028  -0.02701758
0.38980499  -0.02650278
0.39289289  -0.02598271
0.39600516  -0.02545767
0.39914302  -0.02492797
0.40230765  -0.02439390
0.40550025  -0.02385578
0.40872201  -0.02331393
0.41197414  -0.02276867
0.41525781  -0.02222032
0.41857420  -0.02166922
0.42192449  -0.02111568
0.42530983  -0.02056006
0.42873138  -0.02000268
0.43219027  -0.01944390
0.43568762  -0.01888404
0.43922454  -0.01832347
0.44280211  -0.01776251
0.44642139  -0.01720153
0.45008344  -0.01664088
0.45378928  -0.01608090
0.45753988  -0.01552194
0.46133624  -0.01496435
0.46517927  -0.01440850
0.46906989  -0.01385472
0.47300897  -0.01330336
0.47699736  -0.01275478
0.48103585  -0.01220932
0.48512521  -0.01166733
0.48926616  -0.01112915
0.49345939  -0.01059511
0.49770554  -0.01006557
0.50200519  -0.00954084
0.50635888  -0.00902126
0.51076713  -0.00850717
0.51523036  -0.00799887
0.51974897  -0.00749669
0.52432330  -0.00700095
0.52895361  -0.00651194
0.53364013  -0.00602997
0.53838303  -0.00555534
0.54318238  -0.00508834
0.54803823  -0.00462925
0.55295054  -0.00417835
0.55791920  -0.00373590
0.56294406  -0.00330216
0.56802485  -0.00287740
0.57316127  -0.00246186
0.57835293  -0.00205577
0.58359936  -0.00165937
0.58890002  -0.00127286
0.59425428  -0.00089647
0.59966144  -0.00053039
0.60512072  -0.00017481
0.61063125  0.00017009
0.61619208  0.00050414
0.62180217  0.00082717
0.62746040  0.00113905
0.63316555  0.00143963
0.63891632  0.00172879
0.64471132  0.00200642
0.65054908  0.00227240
0.65642801  0.00252667
0.66234646  0.00276912
0.66830267  0.00299971
0.67429478  0.00321838
0.68032086  0.00342509
0.68637887  0.00361981
0.69246667  0.00380253
0.69858205  0.00397324
0.70472268  0.00413197
0.71088616  0.00427874
0.71706998  0.00441358
0.72327154  0.00453656
0.72948816  0.00464773
0.73571706  0.00474719
0.74195537  0.00483502
0.74820013  0.00491134
0.75444830  0.00497626
0.76069674  0.00502994
0.76694226  0.00507250
0.77318154  0.00510413
0.77941121  0.00512500
0.78562783  0.00513531
0.79182786  0.00513525
0.79800770  0.00512505
0.80416370  0.00510494
0.81029210  0.00507518
0.81638912  0.00503602
0.82245091  0.00498773
0.82847355  0.00493061
0.83445309  0.00486495
0.84038553  0.00479107
0.84626683  0.00470930
0.85209291  0.00461997
0.85785967  0.00452343
0.86356297  0.00442005
0.86919869  0.00431020
0.87476266  0.00419427
0.88025072  0.00407266
0.88565874  0.00394577
0.89098256  0.00381403
0.89621808  0.00367786
0.90136121  0.00353771
0.90640790  0.00339402
0.91135415  0.00324725
0.91619601  0.00309788
0.92092962  0.00294638
0.92555119  0.00279323
0.93005701  0.00263892
0.93444349  0.00248397
0.93870713  0.00232886
0.94284460  0.00217413
0.94685267  0.00202028
0.95072830  0.00186784
0.95446859  0.00171735
0.95807086  0.00156934
0.96153260  0.00142434
0.96485154  0.00128290
0.96802563  0.00114557
0.97105310  0.00101289
0.97393243  0.00088541
0.97666238  0.00076369
0.97924206  0.00064827
0.98167089  0.00053971
0.98394862  0.00043855
0.98607542  0.00034536
0.98805184  0.00026068
0.98987883  0.00018505
0.99155783  0.00011901
0.99309071  0.00006312
0.99447986  0.00001790
0.99572820  -0.00001612
0.99683919  -0.00003841
0.99781689  -0.00004845
0.99866594  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
