# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09855
# Species         : Melanerpes_hoffmannii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.10 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2134
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44867259  0.12565634
0.44500640  0.12664265
0.44138323  0.12761305
0.43780204  0.12856732
0.43426174  0.12950525
0.43076125  0.13042665
0.42729947  0.13133130
0.42387527  0.13221903
0.42048750  0.13308963
0.41713502  0.13394294
0.41381665  0.13477877
0.41053122  0.13559696
0.40727755  0.13639733
0.40405445  0.13717973
0.40086072  0.13794400
0.39769517  0.13869000
0.39455658  0.13941757
0.39144376  0.14012658
0.38835551  0.14081690
0.38529063  0.14148839
0.38224792  0.14214093
0.37922620  0.14277442
0.37622428  0.14338872
0.37324099  0.14398373
0.37027516  0.14455936
0.36732564  0.14511550
0.36439129  0.14565206
0.36147098  0.14616895
0.35856360  0.14666608
0.35566804  0.14714339
0.35278322  0.14760079
0.34990809  0.14803822
0.34704159  0.14845562
0.34418271  0.14885291
0.34133044  0.14923006
0.33848380  0.14958700
0.33564183  0.14992370
0.33280360  0.15024012
0.32996821  0.15053620
0.32713477  0.15081194
0.32430242  0.15106729
0.32147035  0.15130223
0.31863775  0.15151675
0.31580386  0.15171082
0.31296793  0.15188444
0.31012926  0.15203761
0.30728717  0.15217031
0.30444102  0.15228256
0.30159019  0.15237434
0.29873412  0.15244569
0.29587225  0.15249659
0.29300407  0.15252708
0.29012911  0.15253718
0.28724693  0.15252690
0.28435712  0.15249627
0.28145932  0.15244533
0.27855319  0.15237410
0.27563844  0.15228263
0.27271480  0.15217095
0.26978206  0.15203911
0.26684004  0.15188715
0.26388857  0.15171513
0.26092755  0.15152309
0.25795692  0.15131108
0.25497662  0.15107918
0.25198668  0.15082742
0.24898711  0.15055589
0.24597801  0.15026464
0.24295948  0.14995373
0.23993168  0.14962324
0.23689480  0.14927324
0.23384905  0.14890380
0.23079469  0.14851500
0.22773204  0.14810690
0.22466141  0.14767959
0.22158317  0.14723315
0.21849773  0.14676766
0.21540552  0.14628320
0.21230701  0.14577985
0.20920271  0.14525770
0.20609315  0.14471682
0.20297889  0.14415731
0.19986055  0.14357926
0.19673874  0.14298274
0.19361412  0.14236785
0.19048739  0.14173467
0.18735926  0.14108328
0.18423047  0.14041379
0.18110179  0.13972626
0.17797403  0.13902079
0.17484799  0.13829747
0.17172452  0.13755637
0.16860449  0.13679759
0.16548879  0.13602120
0.16237831  0.13522729
0.15927399  0.13441595
0.15617676  0.13358724
0.15308759  0.13274124
0.15000746  0.13187804
0.14693734  0.13099771
0.14387825  0.13010032
0.14083119  0.12918594
0.13779718  0.12825464
0.13477726  0.12730648
0.13177245  0.12634153
0.12878381  0.12535984
0.12581237  0.12436149
0.12285918  0.12334651
0.11992530  0.12231496
0.11701176  0.12126688
0.11411961  0.12020233
0.11124989  0.11912135
0.10840364  0.11802396
0.10558188  0.11691020
0.10278562  0.11578011
0.10001588  0.11463370
0.09727364  0.11347100
0.09455988  0.11229202
0.09187557  0.11109677
0.08922164  0.10988526
0.08659904  0.10865750
0.08400864  0.10741347
0.08145135  0.10615318
0.07892801  0.10487660
0.07643945  0.10358373
0.07398647  0.10227453
0.07156985  0.10094898
0.06919033  0.09960704
0.06684861  0.09824868
0.06454536  0.09687384
0.06228123  0.09548248
0.06005682  0.09407454
0.05787268  0.09264996
0.05572934  0.09120868
0.05362727  0.08975061
0.05156693  0.08827568
0.04954869  0.08678381
0.04757291  0.08527490
0.04563989  0.08374886
0.04374989  0.08220559
0.04190312  0.08064498
0.04009974  0.07906692
0.03833986  0.07747129
0.03662355  0.07585798
0.03495082  0.07422686
0.03332163  0.07257779
0.03173590  0.07091063
0.03019349  0.06922526
0.02869422  0.06752153
0.02723785  0.06579928
0.02582410  0.06405837
0.02445265  0.06229864
0.02312310  0.06051994
0.02183505  0.05872210
0.02058802  0.05690497
0.01938150  0.05506838
0.01821495  0.05321217
0.01708777  0.05133617
0.01599935  0.04944022
0.01494901  0.04752415
0.01393608  0.04558780
0.01295984  0.04363100
0.01201955  0.04165360
0.01111445  0.03965544
0.01024376  0.03763637
0.00940671  0.03559623
0.00860249  0.03353488
0.00783032  0.03145219
0.00708942  0.02934803
0.00637900  0.02722226
0.00569832  0.02507479
0.00504665  0.02290551
0.00442328  0.02071432
0.00382757  0.01850114
0.00325891  0.01626592
0.00271676  0.01400859
0.00220063  0.01172914
0.00171014  0.00942753
0.00124497  0.00710378
0.00080493  0.00475791
0.00038993  0.00238996
0.00000000  0.00000000
0.00038993  -0.00143101
0.00080493  -0.00278998
0.00124497  -0.00408067
0.00171014  -0.00530666
0.00220063  -0.00647138
0.00271676  -0.00757811
0.00325891  -0.00862997
0.00382757  -0.00962996
0.00442328  -0.01058094
0.00504665  -0.01148561
0.00569832  -0.01234658
0.00637900  -0.01316633
0.00708942  -0.01394722
0.00783032  -0.01469149
0.00860249  -0.01540129
0.00940671  -0.01607865
0.01024376  -0.01672552
0.01111445  -0.01734375
0.01201955  -0.01793508
0.01295984  -0.01850119
0.01393608  -0.01904365
0.01494901  -0.01956397
0.01599935  -0.02006358
0.01708777  -0.02054381
0.01821495  -0.02100596
0.01938150  -0.02145123
0.02058802  -0.02188076
0.02183505  -0.02229564
0.02312310  -0.02269689
0.02445265  -0.02308546
0.02582410  -0.02346227
0.02723785  -0.02382816
0.02869422  -0.02418394
0.03019349  -0.02453036
0.03173590  -0.02486812
0.03332163  -0.02519788
0.03495082  -0.02552027
0.03662355  -0.02583584
0.03833986  -0.02614514
0.04009974  -0.02644866
0.04190312  -0.02674687
0.04374989  -0.02704017
0.04563989  -0.02732898
0.04757291  -0.02761363
0.04954869  -0.02789447
0.05156693  -0.02817178
0.05362727  -0.02844584
0.05572934  -0.02871689
0.05787268  -0.02898515
0.06005682  -0.02925080
0.06228123  -0.02951401
0.06454536  -0.02977494
0.06684861  -0.03003370
0.06919033  -0.03029040
0.07156985  -0.03054512
0.07398647  -0.03079793
0.07643945  -0.03104886
0.07892801  -0.03129796
0.08145135  -0.03154524
0.08400864  -0.03179069
0.08659904  -0.03203429
0.08922164  -0.03227602
0.09187557  -0.03251584
0.09455988  -0.03275368
0.09727364  -0.03298949
0.10001588  -0.03322317
0.10278562  -0.03345464
0.10558188  -0.03368381
0.10840364  -0.03391056
0.11124989  -0.03413477
0.11411961  -0.03435633
0.11701176  -0.03457509
0.11992530  -0.03479091
0.12285918  -0.03500366
0.12581237  -0.03521317
0.12878381  -0.03541929
0.13177245  -0.03562185
0.13477726  -0.03582069
0.13779718  -0.03601563
0.14083119  -0.03620649
0.14387825  -0.03639311
0.14693734  -0.03657528
0.15000746  -0.03675284
0.15308759  -0.03692558
0.15617676  -0.03709333
0.15927399  -0.03725589
0.16237831  -0.03741308
0.16548879  -0.03756469
0.16860449  -0.03771054
0.17172452  -0.03785044
0.17484799  -0.03798419
0.17797403  -0.03811160
0.18110179  -0.03823250
0.18423047  -0.03834667
0.18735926  -0.03845395
0.19048739  -0.03855414
0.19361412  -0.03864707
0.19673874  -0.03873256
0.19986055  -0.03881043
0.20297889  -0.03888050
0.20609315  -0.03894261
0.20920271  -0.03899659
0.21230701  -0.03904228
0.21540552  -0.03907953
0.21849773  -0.03910817
0.22158317  -0.03912807
0.22466141  -0.03913908
0.22773204  -0.03914106
0.23079469  -0.03913388
0.23384905  -0.03911741
0.23689480  -0.03909153
0.23993168  -0.03905613
0.24295948  -0.03901110
0.24597801  -0.03895633
0.24898711  -0.03889173
0.25198668  -0.03881722
0.25497662  -0.03873270
0.25795692  -0.03863811
0.26092755  -0.03853337
0.26388857  -0.03841843
0.26684004  -0.03829323
0.26978206  -0.03815773
0.27271480  -0.03801189
0.27563844  -0.03785569
0.27855319  -0.03768909
0.28145932  -0.03751208
0.28435712  -0.03732467
0.28724693  -0.03712685
0.29012911  -0.03691864
0.29300407  -0.03670005
0.29587225  -0.03647110
0.29873412  -0.03623185
0.30159019  -0.03598233
0.30444102  -0.03572259
0.30728717  -0.03545270
0.31012926  -0.03517273
0.31296793  -0.03488275
0.31580386  -0.03458285
0.31863775  -0.03427314
0.32147035  -0.03395371
0.32430242  -0.03362467
0.32713477  -0.03328615
0.32996821  -0.03293828
0.33280360  -0.03258120
0.33564183  -0.03221504
0.33848380  -0.03183998
0.34133044  -0.03145616
0.34418271  -0.03106376
0.34704159  -0.03066296
0.34990809  -0.03025395
0.35278322  -0.02983692
0.35566804  -0.02941207
0.35856360  -0.02897961
0.36147098  -0.02853975
0.36439129  -0.02809273
0.36732564  -0.02763878
0.37027516  -0.02717812
0.37324099  -0.02671101
0.37622428  -0.02623770
0.37922620  -0.02575844
0.38224792  -0.02527351
0.38529063  -0.02478316
0.38835551  -0.02428767
0.39144376  -0.02378733
0.39455658  -0.02328242
0.39769517  -0.02277323
0.40086072  -0.02226007
0.40405445  -0.02174322
0.40727755  -0.02122300
0.41053122  -0.02069972
0.41381665  -0.02017368
0.41713502  -0.01964521
0.42048750  -0.01911463
0.42387527  -0.01858226
0.42729947  -0.01804842
0.43076125  -0.01751345
0.43426174  -0.01697768
0.43780204  -0.01644144
0.44138323  -0.01590506
0.44500640  -0.01536888
0.44867259  -0.01483324
0.45238283  -0.01429848
0.45613810  -0.01376492
0.45993939  -0.01323292
0.46378764  -0.01270281
0.46768375  -0.01217492
0.47162860  -0.01164960
0.47562304  -0.01112718
0.47966787  -0.01060799
0.48376387  -0.01009236
0.48791175  -0.00958062
0.49211220  -0.00907311
0.49636586  -0.00857014
0.50067334  -0.00807204
0.50503516  -0.00757912
0.50945184  -0.00709170
0.51392382  -0.00661008
0.51845148  -0.00613458
0.52303516  -0.00566549
0.52767515  -0.00520310
0.53237166  -0.00474772
0.53712485  -0.00429961
0.54193481  -0.00385906
0.54680159  -0.00342634
0.55172513  -0.00300171
0.55670535  -0.00258543
0.56174206  -0.00217776
0.56683503  -0.00177892
0.57198393  -0.00138916
0.57718837  -0.00100870
0.58244789  -0.00063776
0.58776194  -0.00027655
0.59312989  0.00007474
0.59855103  0.00041591
0.60402459  0.00074679
0.60954968  0.00106720
0.61512535  0.00137699
0.62075056  0.00167600
0.62642418  0.00196410
0.63214498  0.00224116
0.63791167  0.00250706
0.64372284  0.00276170
0.64957701  0.00300499
0.65547260  0.00323684
0.66140793  0.00345718
0.66738124  0.00366596
0.67339067  0.00386313
0.67943427  0.00404866
0.68550999  0.00422253
0.69161569  0.00438473
0.69774913  0.00453526
0.70390799  0.00467415
0.71008985  0.00480144
0.71629218  0.00491715
0.72251238  0.00502136
0.72874775  0.00511413
0.73499550  0.00519555
0.74125274  0.00526571
0.74751650  0.00532474
0.75378372  0.00537276
0.76005127  0.00540990
0.76631590  0.00543633
0.77257432  0.00545220
0.77882312  0.00545770
0.78505884  0.00545302
0.79127793  0.00543837
0.79747678  0.00541397
0.80365170  0.00538006
0.80979894  0.00533688
0.81591469  0.00528469
0.82199507  0.00522376
0.82803616  0.00515439
0.83403399  0.00507687
0.83998453  0.00499152
0.84588372  0.00489865
0.85172748  0.00479860
0.85751167  0.00469173
0.86323216  0.00457839
0.86888477  0.00445895
0.87446534  0.00433380
0.87996969  0.00420333
0.88539366  0.00406794
0.89073309  0.00392805
0.89598385  0.00378409
0.90114183  0.00363648
0.90620296  0.00348568
0.91116324  0.00333213
0.91601870  0.00317630
0.92076546  0.00301866
0.92539971  0.00285969
0.92991773  0.00269987
0.93431592  0.00253970
0.93859078  0.00237968
0.94273895  0.00222031
0.94675720  0.00206210
0.95064248  0.00190558
0.95439189  0.00175127
0.95800272  0.00159968
0.96147249  0.00145136
0.96479891  0.00130684
0.96797994  0.00116666
0.97101379  0.00103134
0.97389896  0.00090145
0.97663423  0.00077752
0.97921869  0.00066008
0.98165178  0.00054970
0.98393328  0.00044690
0.98606336  0.00035224
0.98804258  0.00026625
0.98987195  0.00018948
0.99155289  0.00012245
0.99308733  0.00006570
0.99447769  0.00001975
0.99572692  -0.00001486
0.99683852  -0.00003761
0.99781660  -0.00004801
0.99866585  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
