# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03218
# Species         : Pheucticus_tibialis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.70 mm
# Secondary1       : 83.60 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2309
# Efficiency Index : 0.0533
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74701120  0.05113524
0.74073339  0.05248195
0.73446216  0.05383427
0.72820048  0.05519169
0.72195125  0.05655373
0.71571727  0.05791988
0.70950126  0.05928967
0.70330582  0.06066259
0.69713348  0.06203818
0.69098669  0.06341595
0.68486776  0.06479543
0.67877895  0.06617614
0.67272240  0.06755763
0.66670017  0.06893942
0.66071422  0.07032105
0.65476641  0.07170209
0.64885851  0.07308206
0.64299221  0.07446054
0.63716908  0.07583707
0.63139063  0.07721122
0.62565824  0.07858256
0.61997325  0.07995066
0.61433686  0.08131510
0.60875022  0.08267547
0.60321436  0.08403134
0.59773025  0.08538231
0.59229876  0.08672799
0.58692069  0.08806796
0.58159674  0.08940184
0.57632755  0.09072925
0.57111365  0.09204979
0.56595552  0.09336310
0.56085355  0.09466879
0.55580807  0.09596651
0.55081931  0.09725589
0.54588745  0.09853657
0.54101260  0.09980821
0.53619478  0.10107046
0.53143397  0.10232298
0.52673007  0.10356544
0.52208293  0.10479750
0.51749231  0.10601885
0.51295795  0.10722916
0.50847951  0.10842812
0.50405659  0.10961543
0.49968874  0.11079078
0.49537547  0.11195387
0.49111624  0.11310443
0.48691043  0.11424216
0.48275742  0.11536678
0.47865651  0.11647801
0.47460697  0.11757560
0.47060804  0.11865927
0.46665891  0.11972878
0.46275873  0.12078386
0.45890661  0.12182427
0.45510165  0.12284978
0.45134291  0.12386013
0.44762940  0.12485512
0.44396013  0.12583450
0.44033407  0.12679807
0.43675017  0.12774561
0.43320735  0.12867690
0.42970453  0.12959176
0.42624058  0.13048998
0.42281439  0.13137136
0.41942480  0.13223574
0.41607066  0.13308291
0.41275081  0.13391271
0.40946405  0.13472497
0.40620921  0.13551953
0.40298509  0.13629621
0.39979050  0.13705488
0.39662422  0.13779537
0.39348505  0.13851755
0.39037180  0.13922128
0.38728325  0.13990643
0.38421820  0.14057286
0.38117545  0.14122045
0.37815382  0.14184909
0.37515212  0.14245867
0.37216916  0.14304906
0.36920379  0.14362018
0.36625484  0.14417193
0.36332117  0.14470420
0.36040165  0.14521691
0.35749516  0.14570999
0.35460060  0.14618335
0.35171689  0.14663691
0.34884295  0.14707061
0.34597775  0.14748439
0.34312026  0.14787818
0.34026946  0.14825193
0.33742439  0.14860559
0.33458408  0.14893911
0.33174759  0.14925245
0.32891402  0.14954558
0.32608248  0.14981846
0.32325212  0.15007106
0.32042211  0.15030336
0.31759164  0.15051534
0.31475996  0.15070698
0.31192631  0.15087828
0.30908999  0.15102922
0.30625033  0.15115979
0.30340667  0.15127001
0.30055841  0.15135988
0.29770497  0.15142939
0.29484579  0.15147857
0.29198038  0.15150743
0.28910825  0.15151599
0.28622897  0.15150426
0.28334212  0.15147228
0.28044734  0.15142008
0.27754430  0.15134768
0.27463271  0.15125512
0.27171229  0.15114245
0.26878284  0.15100970
0.26584416  0.15085692
0.26289611  0.15068415
0.25993857  0.15049144
0.25697149  0.15027886
0.25399481  0.15004645
0.25100855  0.14979427
0.24801274  0.14952238
0.24500747  0.14923085
0.24199284  0.14891974
0.23896901  0.14858912
0.23593617  0.14823905
0.23289454  0.14786962
0.22984439  0.14748088
0.22678600  0.14707292
0.22371973  0.14664581
0.22064593  0.14619963
0.21756501  0.14573446
0.21447740  0.14525038
0.21138358  0.14474747
0.20828406  0.14422582
0.20517936  0.14368550
0.20207007  0.14312660
0.19895677  0.14254921
0.19584011  0.14195340
0.19272074  0.14133928
0.18959936  0.14070692
0.18647667  0.14005640
0.18335344  0.13938782
0.18023042  0.13870126
0.17710842  0.13799681
0.17398825  0.13727455
0.17087077  0.13653457
0.16775684  0.13577694
0.16464735  0.13500176
0.16154321  0.13420911
0.15844534  0.13339906
0.15535468  0.13257170
0.15227221  0.13172711
0.14919890  0.13086536
0.14613573  0.12998652
0.14308371  0.12909068
0.14004385  0.12817789
0.13701717  0.12724824
0.13400471  0.12630179
0.13100750  0.12533860
0.12802659  0.12435874
0.12506301  0.12336226
0.12211783  0.12234923
0.11919208  0.12131968
0.11628682  0.12027369
0.11340308  0.11921128
0.11054191  0.11813252
0.10770435  0.11703743
0.10489141  0.11592605
0.10210412  0.11479842
0.09934347  0.11365457
0.09661046  0.11249451
0.09390608  0.11131828
0.09123127  0.11012589
0.08858699  0.10891735
0.08597415  0.10769266
0.08339365  0.10645184
0.08084639  0.10519489
0.07833320  0.10392178
0.07585491  0.10263252
0.07341234  0.10132709
0.07100623  0.10000547
0.06863734  0.09866763
0.06630636  0.09731354
0.06401396  0.09594317
0.06176079  0.09455648
0.05954742  0.09315341
0.05737443  0.09173393
0.05524233  0.09029796
0.05315159  0.08884546
0.05110264  0.08737636
0.04909588  0.08589058
0.04713164  0.08438804
0.04521023  0.08286868
0.04333189  0.08133239
0.04149683  0.07977909
0.03970520  0.07820869
0.03795711  0.07662108
0.03625261  0.07501616
0.03459171  0.07339382
0.03297436  0.07175395
0.03140047  0.07009643
0.02986989  0.06842114
0.02838243  0.06672796
0.02693786  0.06501676
0.02553586  0.06328741
0.02417612  0.06153979
0.02285822  0.05977375
0.02158176  0.05798916
0.02034624  0.05618589
0.01915115  0.05436380
0.01799592  0.05252275
0.01687996  0.05066260
0.01580263  0.04878321
0.01476327  0.04688445
0.01376116  0.04496619
0.01279559  0.04302829
0.01186581  0.04107063
0.01097103  0.03909307
0.01011049  0.03709551
0.00928337  0.03507781
0.00848889  0.03303989
0.00772623  0.03098163
0.00699460  0.02890294
0.00629322  0.02680374
0.00562131  0.02468396
0.00497815  0.02254352
0.00436302  0.02038239
0.00377526  0.01820051
0.00321425  0.01599788
0.00267945  0.01377448
0.00217036  0.01153032
0.00168659  0.00926544
0.00122782  0.00697988
0.00079384  0.00467372
0.00038455  0.00234705
0.00000000  0.00000000
0.00038455  -0.00141440
0.00079384  -0.00275762
0.00122782  -0.00403337
0.00168659  -0.00524521
0.00217036  -0.00639652
0.00267945  -0.00749055
0.00321425  -0.00853038
0.00377526  -0.00951897
0.00436302  -0.01045914
0.00497815  -0.01135358
0.00562131  -0.01220486
0.00629322  -0.01301542
0.00699460  -0.01378760
0.00772623  -0.01452362
0.00848889  -0.01522560
0.00928337  -0.01589555
0.01011049  -0.01653538
0.01097103  -0.01714693
0.01186581  -0.01773193
0.01279559  -0.01829201
0.01376116  -0.01882875
0.01476327  -0.01934363
0.01580263  -0.01983805
0.01687996  -0.02031335
0.01799592  -0.02077080
0.01915115  -0.02121157
0.02034624  -0.02163681
0.02158176  -0.02204758
0.02285822  -0.02244489
0.02417612  -0.02282969
0.02553586  -0.02320287
0.02693786  -0.02356527
0.02838243  -0.02391769
0.02986989  -0.02426086
0.03140047  -0.02459548
0.03297436  -0.02492221
0.03459171  -0.02524164
0.03625261  -0.02555435
0.03795711  -0.02586086
0.03970520  -0.02616166
0.04149683  -0.02645721
0.04333189  -0.02674791
0.04521023  -0.02703416
0.04713164  -0.02731631
0.04909588  -0.02759468
0.05110264  -0.02786957
0.05315159  -0.02814123
0.05524233  -0.02840991
0.05737443  -0.02867582
0.05954742  -0.02893916
0.06176079  -0.02920007
0.06401396  -0.02945872
0.06630636  -0.02971521
0.06863734  -0.02996965
0.07100623  -0.03022212
0.07341234  -0.03047269
0.07585491  -0.03072140
0.07833320  -0.03096828
0.08084639  -0.03121334
0.08339365  -0.03145658
0.08597415  -0.03169798
0.08858699  -0.03193751
0.09123127  -0.03217513
0.09390608  -0.03241079
0.09661046  -0.03264441
0.09934347  -0.03287591
0.10210412  -0.03310521
0.10489141  -0.03333221
0.10770435  -0.03355681
0.11054191  -0.03377887
0.11340308  -0.03399828
0.11628682  -0.03421491
0.11919208  -0.03442862
0.12211783  -0.03463926
0.12506301  -0.03484668
0.12802659  -0.03505072
0.13100750  -0.03525122
0.13400471  -0.03544801
0.13701717  -0.03564093
0.14004385  -0.03582980
0.14308371  -0.03601444
0.14613573  -0.03619466
0.14919890  -0.03637029
0.15227221  -0.03654114
0.15535468  -0.03670703
0.15844534  -0.03686776
0.16154321  -0.03702315
0.16464735  -0.03717300
0.16775684  -0.03731713
0.17087077  -0.03745535
0.17398825  -0.03758746
0.17710842  -0.03771328
0.18023042  -0.03783262
0.18335344  -0.03794530
0.18647667  -0.03805113
0.18959936  -0.03814993
0.19272074  -0.03824151
0.19584011  -0.03832571
0.19895677  -0.03840235
0.20207007  -0.03847125
0.20517936  -0.03853225
0.20828406  -0.03858519
0.21138358  -0.03862991
0.21447740  -0.03866624
0.21756501  -0.03869404
0.22064593  -0.03871317
0.22371973  -0.03872347
0.22678600  -0.03872482
0.22984439  -0.03871709
0.23289454  -0.03870014
0.23593617  -0.03867387
0.23896901  -0.03863814
0.24199284  -0.03859287
0.24500747  -0.03853795
0.24801274  -0.03847327
0.25100855  -0.03839876
0.25399481  -0.03831434
0.25697149  -0.03821993
0.25993857  -0.03811546
0.26289611  -0.03800087
0.26584416  -0.03787612
0.26878284  -0.03774115
0.27171229  -0.03759593
0.27463271  -0.03744044
0.27754430  -0.03727465
0.28044734  -0.03709854
0.28334212  -0.03691212
0.28622897  -0.03671538
0.28910825  -0.03650834
0.29198038  -0.03629102
0.29484579  -0.03606344
0.29770497  -0.03582564
0.30055841  -0.03557767
0.30340667  -0.03531957
0.30625033  -0.03505141
0.30908999  -0.03477327
0.31192631  -0.03448521
0.31475996  -0.03418733
0.31759164  -0.03387971
0.32042211  -0.03356248
0.32325212  -0.03323572
0.32608248  -0.03289958
0.32891402  -0.03255417
0.33174759  -0.03219964
0.33458408  -0.03183613
0.33742439  -0.03146379
0.34026946  -0.03108278
0.34312026  -0.03069328
0.34597775  -0.03029546
0.34884295  -0.02988951
0.35171689  -0.02947562
0.35460060  -0.02905399
0.35749516  -0.02862482
0.36040165  -0.02818835
0.36332117  -0.02774478
0.36625484  -0.02729434
0.36920379  -0.02683728
0.37216916  -0.02637384
0.37515212  -0.02590426
0.37815382  -0.02542880
0.38117545  -0.02494773
0.38421820  -0.02446130
0.38728325  -0.02396980
0.39037180  -0.02347351
0.39348505  -0.02297270
0.39662422  -0.02246767
0.39979050  -0.02195871
0.40298509  -0.02144612
0.40620921  -0.02093020
0.40946405  -0.02041127
0.41275081  -0.01988963
0.41607066  -0.01936559
0.41942480  -0.01883948
0.42281439  -0.01831162
0.42624058  -0.01778233
0.42970453  -0.01725193
0.43320735  -0.01672076
0.43675017  -0.01618914
0.44033407  -0.01565741
0.44396013  -0.01512590
0.44762940  -0.01459495
0.45134291  -0.01406488
0.45510165  -0.01353605
0.45890661  -0.01300877
0.46275873  -0.01248339
0.46665891  -0.01196025
0.47060804  -0.01143967
0.47460697  -0.01092198
0.47865651  -0.01040753
0.48275742  -0.00989663
0.48691043  -0.00938962
0.49111624  -0.00888682
0.49537547  -0.00838855
0.49968874  -0.00789514
0.50405659  -0.00740688
0.50847951  -0.00692411
0.51295795  -0.00644711
0.51749231  -0.00597621
0.52208293  -0.00551168
0.52673007  -0.00505384
0.53143397  -0.00460295
0.53619478  -0.00415931
0.54101260  -0.00372319
0.54588745  -0.00329486
0.55081931  -0.00287458
0.55580807  -0.00246260
0.56085355  -0.00205918
0.56595552  -0.00166455
0.57111365  -0.00127894
0.57632755  -0.00090259
0.58159674  -0.00053569
0.58692069  -0.00017847
0.59229876  0.00016889
0.59773025  0.00050620
0.60321436  0.00083327
0.60875022  0.00114994
0.61433686  0.00145605
0.61997325  0.00175145
0.62565824  0.00203601
0.63139063  0.00230960
0.63716908  0.00257211
0.64299221  0.00282343
0.64885851  0.00306347
0.65476641  0.00329214
0.66071422  0.00350939
0.66670017  0.00371515
0.67272240  0.00390938
0.67877895  0.00409204
0.68486776  0.00426313
0.69098669  0.00442263
0.69713348  0.00457054
0.70330582  0.00470690
0.70950126  0.00483172
0.71571727  0.00494506
0.72195125  0.00504698
0.72820048  0.00513754
0.73446216  0.00521684
0.74073339  0.00528496
0.74701120  0.00534203
0.75329251  0.00538817
0.75957418  0.00542352
0.76585295  0.00544824
0.77212550  0.00546248
0.77838844  0.00546643
0.78463827  0.00546028
0.79087146  0.00544424
0.79708435  0.00541853
0.80327326  0.00538338
0.80943443  0.00533904
0.81556401  0.00528577
0.82165814  0.00522384
0.82771287  0.00515354
0.83372421  0.00507516
0.83968813  0.00498901
0.84560056  0.00489542
0.85145738  0.00479472
0.85725446  0.00468726
0.86298764  0.00457340
0.86865274  0.00445350
0.87424558  0.00432795
0.87976198  0.00419714
0.88519774  0.00406146
0.89054870  0.00392134
0.89581072  0.00377720
0.90097968  0.00362947
0.90605149  0.00347858
0.91102214  0.00332500
0.91588765  0.00316918
0.92064412  0.00301159
0.92528774  0.00285270
0.92981479  0.00269301
0.93422163  0.00253299
0.93850478  0.00237316
0.94266086  0.00221400
0.94668664  0.00205603
0.95057905  0.00189977
0.95433519  0.00174574
0.95795236  0.00159445
0.96142807  0.00144644
0.96476001  0.00130224
0.96794617  0.00116239
0.97098474  0.00102741
0.97387423  0.00089786
0.97661342  0.00077427
0.97920142  0.00065717
0.98163766  0.00054712
0.98392194  0.00044464
0.98605444  0.00035029
0.98803574  0.00026460
0.98986686  0.00018811
0.99154924  0.00012134
0.99308484  0.00006483
0.99447609  0.00001910
0.99572597  -0.00001532
0.99683803  -0.00003792
0.99781638  -0.00004818
0.99866578  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
