# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08057
# Species         : Islerothraupis_cristata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.1864
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46512271  0.12435836
0.46127968  0.12543586
0.45748334  0.12649802
0.45373277  0.12754460
0.45002700  0.12857537
0.44636504  0.12959007
0.44274585  0.13058849
0.43916841  0.13157040
0.43563164  0.13253558
0.43213446  0.13348382
0.42867577  0.13441491
0.42525443  0.13532866
0.42186933  0.13622487
0.41851930  0.13710334
0.41520319  0.13796390
0.41191982  0.13880636
0.40866802  0.13963056
0.40544661  0.14043632
0.40225438  0.14122349
0.39909014  0.14199191
0.39595270  0.14274142
0.39284086  0.14347188
0.38975343  0.14418315
0.38668920  0.14487511
0.38364699  0.14554761
0.38062562  0.14620053
0.37762390  0.14683376
0.37464067  0.14744719
0.37167476  0.14804070
0.36872503  0.14861419
0.36579033  0.14916757
0.36286954  0.14970074
0.35996156  0.15021361
0.35706528  0.15070611
0.35417963  0.15117816
0.35130354  0.15162968
0.34843599  0.15206061
0.34557594  0.15247088
0.34272239  0.15286045
0.33987438  0.15322924
0.33703094  0.15357723
0.33419114  0.15390436
0.33135409  0.15421060
0.32851889  0.15449591
0.32568471  0.15476026
0.32285070  0.15500363
0.32001609  0.15522600
0.31718010  0.15542736
0.31434199  0.15560768
0.31150105  0.15576697
0.30865662  0.15590522
0.30580805  0.15602243
0.30295473  0.15611861
0.30009608  0.15619376
0.29723156  0.15624791
0.29436066  0.15628106
0.29148289  0.15629323
0.28859784  0.15628446
0.28570508  0.15625477
0.28280425  0.15620419
0.27989501  0.15613276
0.27697708  0.15604051
0.27405018  0.15592749
0.27111411  0.15579374
0.26816866  0.15563931
0.26521370  0.15546425
0.26224910  0.15526862
0.25927480  0.15505247
0.25629076  0.15481586
0.25329698  0.15455885
0.25029350  0.15428152
0.24728038  0.15398392
0.24425775  0.15366612
0.24122575  0.15332821
0.23818457  0.15297024
0.23513442  0.15259231
0.23207557  0.15219448
0.22900831  0.15177683
0.22593296  0.15133945
0.22284990  0.15088242
0.21975952  0.15040583
0.21666226  0.14990975
0.21355857  0.14939428
0.21044897  0.14885950
0.20733398  0.14830551
0.20421417  0.14773238
0.20109013  0.14714022
0.19796249  0.14652911
0.19483191  0.14589914
0.19169906  0.14525040
0.18856466  0.14458299
0.18542946  0.14389699
0.18229421  0.14319250
0.17915972  0.14246961
0.17602679  0.14172840
0.17289626  0.14096896
0.16976900  0.14019139
0.16664589  0.13939577
0.16352783  0.13858218
0.16041574  0.13775072
0.15731057  0.13690146
0.15421327  0.13603449
0.15112481  0.13514988
0.14804618  0.13424771
0.14497837  0.13332807
0.14192240  0.13239102
0.13887927  0.13143663
0.13585002  0.13046498
0.13283569  0.12947613
0.12983731  0.12847014
0.12685592  0.12744707
0.12389257  0.12640698
0.12094830  0.12534992
0.11802417  0.12427595
0.11512121  0.12318511
0.11224046  0.12207743
0.10938295  0.12095297
0.10654971  0.11981175
0.10374176  0.11865381
0.10096010  0.11747916
0.09820573  0.11628784
0.09547962  0.11507986
0.09278273  0.11385523
0.09011602  0.11261396
0.08748040  0.11135604
0.08487679  0.11008149
0.08230606  0.10879028
0.07976908  0.10748240
0.07726667  0.10615784
0.07479965  0.10481658
0.07236878  0.10345857
0.06997481  0.10208379
0.06761846  0.10069219
0.06530040  0.09928373
0.06302127  0.09785835
0.06078169  0.09641600
0.05858222  0.09495660
0.05642338  0.09348010
0.05430567  0.09198640
0.05222953  0.09047544
0.05019537  0.08894712
0.04820353  0.08740134
0.04625434  0.08583801
0.04434806  0.08425703
0.04248491  0.08265827
0.04066506  0.08104163
0.03888864  0.07940698
0.03715572  0.07775420
0.03546632  0.07608315
0.03382043  0.07439370
0.03221796  0.07268570
0.03065881  0.07095900
0.02914279  0.06921347
0.02766968  0.06744894
0.02623923  0.06566526
0.02485110  0.06386226
0.02350495  0.06203978
0.02220036  0.06019766
0.02093688  0.05833572
0.01971402  0.05645379
0.01853125  0.05455171
0.01738799  0.05262930
0.01628364  0.05068639
0.01521755  0.04872281
0.01418906  0.04673837
0.01319746  0.04473293
0.01224204  0.04270630
0.01132205  0.04065832
0.01043673  0.03858884
0.00958533  0.03649770
0.00876705  0.03438474
0.00798115  0.03224983
0.00722683  0.03009283
0.00650335  0.02791360
0.00580997  0.02571204
0.00514597  0.02348804
0.00451067  0.02124149
0.00390344  0.01897232
0.00332368  0.01668046
0.00277087  0.01436586
0.00224453  0.01202847
0.00174430  0.00966829
0.00126986  0.00728531
0.00082103  0.00487957
0.00039773  0.00245111
0.00000000  0.00000000
0.00039773  -0.00145626
0.00082103  -0.00284032
0.00126986  -0.00415595
0.00174430  -0.00540677
0.00224453  -0.00659623
0.00277087  -0.00772762
0.00332368  -0.00880409
0.00390344  -0.00982865
0.00451067  -0.01080416
0.00514597  -0.01173336
0.00580997  -0.01261887
0.00650335  -0.01346317
0.00722683  -0.01426863
0.00798115  -0.01503752
0.00876705  -0.01577198
0.00958533  -0.01647408
0.01043673  -0.01714574
0.01132205  -0.01778884
0.01224204  -0.01840513
0.01319746  -0.01899628
0.01418906  -0.01956388
0.01521755  -0.02010945
0.01628364  -0.02063440
0.01738799  -0.02114009
0.01853125  -0.02162780
0.01971402  -0.02209875
0.02093688  -0.02255407
0.02220036  -0.02299486
0.02350495  -0.02342213
0.02485110  -0.02383685
0.02623923  -0.02423991
0.02766968  -0.02463218
0.02914279  -0.02501445
0.03065881  -0.02538747
0.03221796  -0.02575194
0.03382043  -0.02610851
0.03546632  -0.02645781
0.03715572  -0.02680041
0.03888864  -0.02713682
0.04066506  -0.02746754
0.04248491  -0.02779303
0.04434806  -0.02811370
0.04625434  -0.02842994
0.04820353  -0.02874211
0.05019537  -0.02905051
0.05222953  -0.02935545
0.05430567  -0.02965718
0.05642338  -0.02995593
0.05858222  -0.03025193
0.06078169  -0.03054535
0.06302127  -0.03083635
0.06530040  -0.03112506
0.06761846  -0.03141161
0.06997481  -0.03169609
0.07236878  -0.03197857
0.07479965  -0.03225910
0.07726667  -0.03253773
0.07976908  -0.03281447
0.08230606  -0.03308932
0.08487679  -0.03336229
0.08748040  -0.03363333
0.09011602  -0.03390241
0.09278273  -0.03416947
0.09547962  -0.03443445
0.09820573  -0.03469726
0.10096010  -0.03495783
0.10374176  -0.03521604
0.10654971  -0.03547179
0.10938295  -0.03572496
0.11224046  -0.03597542
0.11512121  -0.03622303
0.11802417  -0.03646764
0.12094830  -0.03670911
0.12389257  -0.03694728
0.12685592  -0.03718198
0.12983731  -0.03741304
0.13283569  -0.03764029
0.13585002  -0.03786355
0.13887927  -0.03808263
0.14192240  -0.03829735
0.14497837  -0.03850751
0.14804618  -0.03871293
0.15112481  -0.03891340
0.15421327  -0.03910873
0.15731057  -0.03929871
0.16041574  -0.03948316
0.16352783  -0.03966185
0.16664589  -0.03983460
0.16976900  -0.04000120
0.17289626  -0.04016145
0.17602679  -0.04031514
0.17915972  -0.04046208
0.18229421  -0.04060207
0.18542946  -0.04073490
0.18856466  -0.04086039
0.19169906  -0.04097834
0.19483191  -0.04108855
0.19796249  -0.04119085
0.20109013  -0.04128504
0.20421417  -0.04137095
0.20733398  -0.04144839
0.21044897  -0.04151720
0.21355857  -0.04157720
0.21666226  -0.04162823
0.21975952  -0.04167012
0.22284990  -0.04170273
0.22593296  -0.04172591
0.22900831  -0.04173950
0.23207557  -0.04174337
0.23513442  -0.04173739
0.23818457  -0.04172143
0.24122575  -0.04169536
0.24425775  -0.04165909
0.24728038  -0.04161249
0.25029350  -0.04155547
0.25329698  -0.04148793
0.25629076  -0.04140979
0.25927480  -0.04132098
0.26224910  -0.04122141
0.26521370  -0.04111102
0.26816866  -0.04098977
0.27111411  -0.04085760
0.27405018  -0.04071447
0.27697708  -0.04056035
0.27989501  -0.04039521
0.28280425  -0.04021906
0.28570508  -0.04003186
0.28859784  -0.03983364
0.29148289  -0.03962439
0.29436066  -0.03940414
0.29723156  -0.03917292
0.30009608  -0.03893076
0.30295473  -0.03867771
0.30580805  -0.03841383
0.30865662  -0.03813917
0.31150105  -0.03785382
0.31434199  -0.03755784
0.31718010  -0.03725134
0.32001609  -0.03693440
0.32285070  -0.03660715
0.32568471  -0.03626969
0.32851889  -0.03592215
0.33135409  -0.03556466
0.33419114  -0.03519737
0.33703094  -0.03482043
0.33987438  -0.03443400
0.34272239  -0.03403824
0.34557594  -0.03363335
0.34843599  -0.03321948
0.35130354  -0.03279686
0.35417963  -0.03236566
0.35706528  -0.03192611
0.35996156  -0.03147842
0.36286954  -0.03102282
0.36579033  -0.03055953
0.36872503  -0.03008879
0.37167476  -0.02961086
0.37464067  -0.02912599
0.37762390  -0.02863443
0.38062562  -0.02813646
0.38364699  -0.02763235
0.38668920  -0.02712237
0.38975343  -0.02660681
0.39284086  -0.02608597
0.39595270  -0.02556015
0.39909014  -0.02502963
0.40225438  -0.02449474
0.40544661  -0.02395578
0.40866802  -0.02341307
0.41191982  -0.02286693
0.41520319  -0.02231769
0.41851930  -0.02176568
0.42186933  -0.02121123
0.42525443  -0.02065467
0.42867577  -0.02009634
0.43213446  -0.01953659
0.43563164  -0.01897576
0.43916841  -0.01841419
0.44274585  -0.01785224
0.44636504  -0.01729024
0.45002700  -0.01672856
0.45373277  -0.01616754
0.45748334  -0.01560754
0.46127968  -0.01504889
0.46512271  -0.01449197
0.46901336  -0.01393711
0.47295249  -0.01338467
0.47694094  -0.01283500
0.48097952  -0.01228844
0.48506899  -0.01174534
0.48921007  -0.01120605
0.49340345  -0.01067089
0.49764977  -0.01014022
0.50194961  -0.00961436
0.50630352  -0.00909365
0.51071200  -0.00857842
0.51517548  -0.00806898
0.51969437  -0.00756565
0.52426898  -0.00706876
0.52889961  -0.00657860
0.53358646  -0.00609548
0.53832971  -0.00561970
0.54312943  -0.00515155
0.54798567  -0.00469130
0.55289838  -0.00423924
0.55786747  -0.00379564
0.56289276  -0.00336076
0.56797402  -0.00293485
0.57311092  -0.00251816
0.57830307  -0.00211093
0.58355001  -0.00171338
0.58885120  -0.00132574
0.59420600  -0.00094822
0.59961373  -0.00058101
0.60507358  -0.00022430
0.61058471  0.00012171
0.61614614  0.00045687
0.62175685  0.00078101
0.62741571  0.00109398
0.63312151  0.00139565
0.63887295  0.00168589
0.64466863  0.00196459
0.65050707  0.00223164
0.65638671  0.00248696
0.66230587  0.00273047
0.66826280  0.00296209
0.67425565  0.00318179
0.68028247  0.00338951
0.68634124  0.00358524
0.69242980  0.00376895
0.69854595  0.00394065
0.70468737  0.00410035
0.71085163  0.00424808
0.71703625  0.00438387
0.72323861  0.00450778
0.72945604  0.00461988
0.73568575  0.00472025
0.74192487  0.00480897
0.74817045  0.00488617
0.75441944  0.00495197
0.76066872  0.00500649
0.76691506  0.00504990
0.77315517  0.00508236
0.77938567  0.00510404
0.78560311  0.00511514
0.79180397  0.00511586
0.79798464  0.00510642
0.80414145  0.00508707
0.81027067  0.00505804
0.81636851  0.00501960
0.82243110  0.00497201
0.82845454  0.00491558
0.83443488  0.00485060
0.84036810  0.00477737
0.84625018  0.00469624
0.85207703  0.00460753
0.85784454  0.00451160
0.86354859  0.00440881
0.86918504  0.00429954
0.87474973  0.00418417
0.88023851  0.00406310
0.88564721  0.00393674
0.89097172  0.00380551
0.89620790  0.00366984
0.90135167  0.00353016
0.90639899  0.00338694
0.91134585  0.00324062
0.91618830  0.00309168
0.92092249  0.00294059
0.92554461  0.00278784
0.93005096  0.00263392
0.93443794  0.00247933
0.93870207  0.00232458
0.94284000  0.00217018
0.94684852  0.00201666
0.95072457  0.00186453
0.95446526  0.00171433
0.95806789  0.00156659
0.96152998  0.00142186
0.96484925  0.00128067
0.96802365  0.00114358
0.97105139  0.00101112
0.97393097  0.00088385
0.97666116  0.00076232
0.97924105  0.00064708
0.98167005  0.00053869
0.98394795  0.00043769
0.98607490  0.00034463
0.98805143  0.00026008
0.98987853  0.00018456
0.99155761  0.00011863
0.99309056  0.00006283
0.99447977  0.00001768
0.99572815  -0.00001627
0.99683917  -0.00003850
0.99781687  -0.00004850
0.99866593  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
