# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09861
# Species         : Melanerpes_pygmaeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2115
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73502688  0.05441639
0.72877995  0.05579050
0.72254540  0.05716933
0.71632601  0.05855241
0.71012449  0.05993923
0.70394343  0.06132930
0.69778537  0.06272213
0.69165271  0.06411724
0.68554779  0.06551415
0.67947285  0.06691238
0.67343001  0.06831145
0.66742134  0.06971090
0.66144878  0.07111026
0.65551418  0.07250907
0.64961932  0.07390687
0.64376587  0.07530322
0.63795541  0.07669767
0.63218942  0.07808977
0.62646930  0.07947908
0.62079635  0.08086518
0.61517181  0.08224763
0.60959679  0.08362600
0.60407234  0.08499989
0.59859941  0.08636888
0.59317888  0.08773255
0.58781154  0.08909050
0.58249808  0.09044234
0.57723914  0.09178767
0.57203527  0.09312611
0.56688692  0.09445726
0.56179450  0.09578076
0.55675831  0.09709622
0.55177861  0.09840329
0.54685557  0.09970160
0.54198929  0.10099079
0.53717980  0.10227051
0.53242708  0.10354042
0.52773102  0.10480017
0.52309147  0.10604944
0.51850822  0.10728789
0.51398097  0.10851520
0.50950940  0.10973105
0.50509311  0.11093513
0.50073166  0.11212713
0.49642456  0.11330675
0.49217125  0.11447370
0.48797114  0.11562768
0.48382359  0.11676841
0.47972792  0.11789561
0.47568339  0.11900901
0.47168925  0.12010833
0.46774469  0.12119333
0.46384885  0.12226374
0.46000088  0.12331931
0.45619984  0.12435979
0.45244481  0.12538495
0.44873482  0.12639455
0.44506885  0.12738836
0.44144590  0.12836616
0.43786491  0.12932773
0.43432482  0.13027287
0.43082452  0.13120136
0.42736293  0.13211300
0.42393890  0.13300760
0.42055130  0.13388497
0.41719897  0.13474493
0.41388076  0.13558729
0.41059547  0.13641188
0.40734195  0.13721854
0.40411898  0.13800710
0.40092537  0.13877741
0.39775993  0.13952931
0.39462146  0.14026265
0.39150874  0.14097730
0.38842059  0.14167312
0.38535581  0.14234998
0.38231319  0.14300776
0.37929156  0.14364633
0.37628972  0.14426558
0.37330650  0.14486539
0.37034075  0.14544567
0.36739130  0.14600632
0.36445701  0.14654723
0.36153676  0.14706833
0.35862943  0.14756952
0.35573393  0.14805073
0.35284916  0.14851188
0.34997408  0.14895290
0.34710762  0.14937372
0.34424878  0.14977429
0.34139655  0.15015455
0.33854994  0.15051445
0.33570801  0.15085394
0.33286981  0.15117298
0.33003445  0.15147153
0.32720104  0.15174957
0.32436872  0.15200705
0.32153667  0.15224396
0.31870409  0.15246027
0.31587021  0.15265598
0.31303430  0.15283107
0.31019564  0.15298553
0.30735357  0.15311936
0.30450743  0.15323255
0.30165661  0.15332513
0.29880055  0.15339708
0.29593868  0.15344843
0.29307051  0.15347919
0.29019555  0.15348939
0.28731337  0.15347903
0.28442356  0.15344816
0.28152575  0.15339680
0.27861962  0.15332499
0.27570485  0.15323275
0.27278121  0.15312014
0.26984845  0.15298720
0.26690641  0.15283396
0.26395492  0.15266049
0.26099388  0.15246682
0.25802322  0.15225303
0.25504289  0.15201916
0.25205291  0.15176527
0.24905331  0.15149144
0.24604417  0.15119771
0.24302560  0.15088416
0.23999775  0.15055086
0.23696080  0.15019788
0.23391500  0.14982529
0.23086058  0.14943317
0.22779785  0.14902159
0.22472715  0.14859064
0.22164883  0.14814039
0.21856330  0.14767092
0.21547100  0.14718232
0.21237239  0.14667466
0.20926798  0.14614804
0.20615830  0.14560255
0.20304392  0.14503825
0.19992544  0.14445525
0.19680349  0.14385363
0.19367873  0.14323348
0.19055184  0.14259489
0.18742354  0.14193793
0.18429457  0.14126271
0.18116571  0.14056931
0.17803775  0.13985782
0.17491151  0.13912832
0.17178782  0.13838090
0.16866756  0.13761564
0.16555161  0.13683264
0.16244088  0.13603197
0.15933630  0.13521372
0.15623880  0.13437796
0.15314934  0.13352478
0.15006890  0.13265426
0.14699847  0.13176647
0.14393904  0.13086148
0.14089164  0.12993937
0.13785727  0.12900020
0.13483697  0.12804405
0.13183178  0.12707098
0.12884273  0.12608105
0.12587088  0.12507432
0.12291726  0.12405084
0.11998292  0.12301067
0.11706892  0.12195387
0.11417629  0.12088046
0.11130608  0.11979051
0.10845931  0.11868404
0.10563702  0.11756110
0.10284022  0.11642170
0.10006991  0.11526589
0.09732709  0.11409368
0.09461274  0.11290509
0.09192781  0.11170013
0.08927326  0.11047882
0.08665001  0.10924116
0.08405895  0.10798715
0.08150098  0.10671678
0.07897694  0.10543004
0.07648767  0.10412692
0.07403397  0.10280740
0.07161660  0.10147145
0.06923632  0.10011904
0.06689382  0.09875013
0.06458979  0.09736469
0.06232486  0.09596266
0.06009962  0.09454400
0.05791465  0.09310864
0.05577046  0.09165652
0.05366754  0.09018757
0.05160631  0.08870172
0.04958719  0.08719888
0.04761051  0.08567898
0.04567659  0.08414191
0.04378567  0.08258760
0.04193797  0.08101592
0.04013365  0.07942678
0.03837283  0.07782007
0.03665556  0.07619566
0.03498187  0.07455345
0.03335171  0.07289330
0.03176501  0.07121508
0.03022163  0.06951866
0.02872137  0.06780391
0.02726402  0.06607068
0.02584929  0.06431884
0.02447685  0.06254822
0.02314632  0.06075869
0.02185729  0.05895009
0.02060927  0.05712228
0.01940178  0.05527508
0.01823426  0.05340836
0.01710611  0.05152196
0.01601673  0.04961571
0.01496545  0.04768947
0.01395158  0.04574308
0.01297440  0.04377639
0.01203319  0.04178926
0.01112719  0.03978153
0.01025561  0.03775307
0.00941768  0.03570374
0.00861260  0.03363341
0.00783960  0.03154196
0.00709787  0.02942927
0.00638666  0.02729524
0.00570520  0.02513977
0.00505276  0.02296277
0.00442867  0.02076417
0.00383225  0.01854390
0.00326290  0.01630193
0.00272009  0.01403821
0.00220334  0.01175274
0.00171224  0.00944552
0.00124651  0.00711658
0.00080593  0.00476596
0.00039041  0.00239374
0.00000000  0.00000000
0.00039041  -0.00143282
0.00080593  -0.00279393
0.00124651  -0.00408707
0.00171224  -0.00531583
0.00220334  -0.00648361
0.00272009  -0.00759369
0.00326290  -0.00864919
0.00383225  -0.00965308
0.00442867  -0.01060822
0.00505276  -0.01151731
0.00570520  -0.01238294
0.00638666  -0.01320759
0.00709787  -0.01399360
0.00783960  -0.01474321
0.00861260  -0.01545857
0.00941768  -0.01614169
0.01025561  -0.01679452
0.01112719  -0.01741889
0.01203319  -0.01801655
0.01297440  -0.01858917
0.01395158  -0.01913830
0.01496545  -0.01966546
0.01601673  -0.02017206
0.01710611  -0.02065944
0.01823426  -0.02112888
0.01940178  -0.02158158
0.02060927  -0.02201867
0.02185729  -0.02244124
0.02314632  -0.02285029
0.02447685  -0.02324678
0.02584929  -0.02363162
0.02726402  -0.02400565
0.02872137  -0.02436967
0.03022163  -0.02472441
0.03176501  -0.02507059
0.03335171  -0.02540886
0.03498187  -0.02573982
0.03665556  -0.02606404
0.03837283  -0.02638207
0.04013365  -0.02669437
0.04193797  -0.02700142
0.04378567  -0.02730363
0.04567659  -0.02760138
0.04761051  -0.02789503
0.04958719  -0.02818490
0.05160631  -0.02847128
0.05366754  -0.02875444
0.05577046  -0.02903462
0.05791465  -0.02931203
0.06009962  -0.02958685
0.06232486  -0.02985925
0.06458979  -0.03012937
0.06689382  -0.03039734
0.06923632  -0.03066324
0.07161660  -0.03092715
0.07403397  -0.03118915
0.07648767  -0.03144927
0.07897694  -0.03170753
0.08150098  -0.03196395
0.08405895  -0.03221852
0.08665001  -0.03247123
0.08927326  -0.03272202
0.09192781  -0.03297087
0.09461274  -0.03321770
0.09732709  -0.03346245
0.10006991  -0.03370504
0.10284022  -0.03394536
0.10563702  -0.03418332
0.10845931  -0.03441881
0.11130608  -0.03465170
0.11417629  -0.03488186
0.11706892  -0.03510916
0.11998292  -0.03533345
0.12291726  -0.03555459
0.12587088  -0.03577241
0.12884273  -0.03598676
0.13183178  -0.03619746
0.13483697  -0.03640434
0.13785727  -0.03660724
0.14089164  -0.03680596
0.14393904  -0.03700033
0.14699847  -0.03719016
0.15006890  -0.03737526
0.15314934  -0.03755544
0.15623880  -0.03773051
0.15933630  -0.03790027
0.16244088  -0.03806454
0.16555161  -0.03822311
0.16866756  -0.03837580
0.17178782  -0.03852240
0.17491151  -0.03866272
0.17803775  -0.03879657
0.18116571  -0.03892377
0.18429457  -0.03904410
0.18742354  -0.03915740
0.19055184  -0.03926347
0.19367873  -0.03936212
0.19680349  -0.03945318
0.19992544  -0.03953647
0.20304392  -0.03961180
0.20615830  -0.03967902
0.20926798  -0.03973796
0.21237239  -0.03978844
0.21547100  -0.03983031
0.21856330  -0.03986341
0.22164883  -0.03988760
0.22472715  -0.03990273
0.22779785  -0.03990866
0.23086058  -0.03990526
0.23391500  -0.03989239
0.23696080  -0.03986994
0.23999775  -0.03983779
0.24302560  -0.03979582
0.24604417  -0.03974395
0.24905331  -0.03968206
0.25205291  -0.03961007
0.25504289  -0.03952790
0.25802322  -0.03943546
0.26099388  -0.03933270
0.26395492  -0.03921955
0.26690641  -0.03909596
0.26984845  -0.03896187
0.27278121  -0.03881726
0.27570485  -0.03866209
0.27861962  -0.03849635
0.28152575  -0.03832001
0.28442356  -0.03813307
0.28731337  -0.03793554
0.29019555  -0.03772742
0.29307051  -0.03750874
0.29593868  -0.03727952
0.29880055  -0.03703980
0.30165661  -0.03678962
0.30450743  -0.03652904
0.30735357  -0.03625812
0.31019564  -0.03597694
0.31303430  -0.03568556
0.31587021  -0.03538408
0.31870409  -0.03507260
0.32153667  -0.03475122
0.32436872  -0.03442006
0.32720104  -0.03407923
0.33003445  -0.03372888
0.33286981  -0.03336913
0.33570801  -0.03300014
0.33854994  -0.03262206
0.34139655  -0.03223506
0.34424878  -0.03183931
0.34710762  -0.03143499
0.34997408  -0.03102228
0.35284916  -0.03060140
0.35573393  -0.03017253
0.35862943  -0.02973589
0.36153676  -0.02929171
0.36445701  -0.02884020
0.36739130  -0.02838160
0.37034075  -0.02791615
0.37330650  -0.02744410
0.37628972  -0.02696570
0.37929156  -0.02648121
0.38231319  -0.02599090
0.38535581  -0.02549504
0.38842059  -0.02499391
0.39150874  -0.02448779
0.39462146  -0.02397698
0.39775993  -0.02346177
0.40092537  -0.02294245
0.40411898  -0.02241933
0.40734195  -0.02189272
0.41059547  -0.02136294
0.41388076  -0.02083030
0.41719897  -0.02029511
0.42055130  -0.01975771
0.42393890  -0.01921843
0.42736293  -0.01867758
0.43082452  -0.01813551
0.43432482  -0.01759254
0.43786491  -0.01704902
0.44144590  -0.01650529
0.44506885  -0.01596167
0.44873482  -0.01541852
0.45244481  -0.01487618
0.45619984  -0.01433498
0.46000088  -0.01379527
0.46384885  -0.01325739
0.46774469  -0.01272168
0.47168925  -0.01218849
0.47568339  -0.01165814
0.47972792  -0.01113099
0.48382359  -0.01060736
0.48797114  -0.01008758
0.49217125  -0.00957200
0.49642456  -0.00906093
0.50073166  -0.00855471
0.50509311  -0.00805365
0.50950940  -0.00755807
0.51398097  -0.00706829
0.51850822  -0.00658461
0.52309147  -0.00610733
0.52773102  -0.00563676
0.53242708  -0.00517319
0.53717980  -0.00471691
0.54198929  -0.00426820
0.54685557  -0.00382733
0.55177861  -0.00339457
0.55675831  -0.00297018
0.56179450  -0.00255441
0.56688692  -0.00214752
0.57203527  -0.00174973
0.57723914  -0.00136128
0.58249808  -0.00098238
0.58781154  -0.00061326
0.59317888  -0.00025411
0.59859941  0.00009488
0.60407234  0.00043352
0.60959679  0.00076165
0.61517181  0.00107908
0.62079635  0.00138569
0.62646930  0.00168131
0.63218942  0.00196583
0.63795541  0.00223912
0.64376587  0.00250108
0.64961932  0.00275161
0.65551418  0.00299062
0.66144878  0.00321805
0.66742134  0.00343383
0.67343001  0.00363791
0.67947285  0.00383027
0.68554779  0.00401088
0.69165271  0.00417972
0.69778537  0.00433681
0.70394343  0.00448216
0.71012449  0.00461579
0.71632601  0.00473776
0.72254540  0.00484813
0.72877995  0.00494695
0.73502688  0.00503432
0.74128329  0.00511032
0.74754623  0.00517509
0.75381263  0.00522873
0.76007934  0.00527139
0.76634314  0.00530322
0.77260072  0.00532438
0.77884869  0.00533506
0.78508358  0.00533544
0.79130184  0.00532574
0.79749986  0.00530618
0.80367396  0.00527699
0.80982038  0.00523841
0.81593532  0.00519071
0.82201489  0.00513416
0.82805518  0.00506904
0.83405221  0.00499566
0.84000197  0.00491433
0.84590038  0.00482537
0.85174337  0.00472911
0.85752680  0.00462592
0.86324654  0.00451614
0.86889842  0.00440015
0.87447827  0.00427833
0.87998191  0.00415107
0.88540519  0.00401879
0.89074394  0.00388190
0.89599404  0.00374082
0.90115137  0.00359599
0.90621187  0.00344785
0.91117154  0.00329687
0.91602641  0.00314349
0.92077260  0.00298821
0.92540629  0.00283148
0.92992379  0.00267381
0.93432147  0.00251569
0.93859584  0.00235761
0.94274354  0.00220009
0.94676135  0.00204364
0.95064621  0.00188878
0.95439522  0.00173604
0.95800569  0.00158594
0.96147510  0.00143901
0.96480120  0.00129580
0.96798193  0.00115683
0.97101550  0.00102267
0.97390042  0.00089383
0.97663546  0.00077088
0.97921971  0.00065436
0.98165261  0.00054481
0.98393395  0.00044277
0.98606388  0.00034880
0.98804299  0.00026343
0.98987225  0.00018721
0.99155310  0.00012067
0.99308748  0.00006435
0.99447779  0.00001877
0.99572698  -0.00001553
0.99683855  -0.00003804
0.99781661  -0.00004825
0.99866585  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
