# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04037
# Species         : Crithagra_totta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2287
# Efficiency Index : 0.0521
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75965836  0.04898731
0.75337919  0.05033892
0.74710036  0.05169735
0.74082503  0.05306210
0.73455627  0.05443265
0.72829705  0.05580850
0.72205026  0.05718915
0.71581871  0.05857410
0.70960511  0.05996285
0.70341207  0.06135491
0.69724211  0.06274979
0.69109766  0.06414700
0.68498107  0.06554606
0.67889457  0.06694650
0.67284030  0.06834783
0.66682033  0.06974959
0.66083660  0.07115132
0.65489099  0.07255255
0.64898526  0.07395282
0.64312109  0.07535168
0.63730007  0.07674868
0.63152369  0.07814338
0.62579334  0.07953534
0.62011035  0.08092412
0.61447593  0.08230929
0.60889122  0.08369043
0.60335725  0.08506712
0.59787500  0.08643893
0.59244533  0.08780547
0.58706903  0.08916633
0.58174682  0.09052110
0.57647932  0.09186939
0.57126708  0.09321081
0.56611057  0.09454497
0.56101018  0.09587150
0.55596623  0.09719001
0.55097897  0.09850015
0.54604856  0.09980155
0.54117512  0.10109384
0.53635867  0.10237668
0.53159919  0.10364972
0.52689658  0.10491261
0.52225068  0.10616502
0.51766127  0.10740663
0.51312807  0.10863709
0.50865074  0.10985610
0.50422890  0.11106333
0.49986209  0.11225848
0.49554982  0.11344125
0.49129154  0.11461134
0.48708665  0.11576845
0.48293451  0.11691230
0.47883444  0.11804261
0.47478570  0.11915910
0.47078753  0.12026150
0.46683912  0.12134955
0.46293961  0.12242299
0.45908814  0.12348157
0.45528379  0.12452503
0.45152562  0.12555315
0.44781265  0.12656567
0.44414387  0.12756237
0.44051828  0.12854303
0.43693480  0.12950743
0.43339238  0.13045535
0.42988991  0.13138658
0.42642629  0.13230093
0.42300039  0.13319818
0.41961107  0.13407816
0.41625716  0.13494067
0.41293750  0.13578554
0.40965092  0.13661259
0.40639622  0.13742165
0.40317221  0.13821255
0.39997769  0.13898514
0.39681146  0.13973925
0.39367232  0.14047476
0.39055907  0.14119150
0.38747048  0.14188934
0.38440538  0.14256816
0.38136256  0.14322781
0.37834082  0.14386819
0.37533898  0.14448917
0.37235587  0.14509064
0.36939032  0.14567249
0.36644117  0.14623463
0.36350728  0.14677695
0.36058752  0.14729937
0.35768076  0.14780180
0.35478591  0.14828415
0.35190189  0.14874635
0.34902763  0.14918833
0.34616208  0.14961002
0.34330422  0.15001136
0.34045304  0.15039229
0.33760757  0.15075276
0.33476683  0.15109271
0.33192990  0.15141211
0.32909588  0.15171092
0.32626387  0.15198910
0.32343302  0.15224661
0.32060250  0.15248345
0.31777151  0.15269957
0.31493929  0.15289498
0.31210509  0.15306964
0.30926821  0.15322356
0.30642796  0.15335672
0.30358371  0.15346914
0.30073484  0.15356080
0.29788077  0.15363173
0.29502096  0.15368192
0.29215489  0.15371139
0.28928210  0.15372016
0.28640213  0.15370826
0.28351459  0.15367571
0.28061911  0.15362253
0.27771536  0.15354876
0.27480303  0.15345443
0.27188187  0.15333959
0.26895166  0.15320427
0.26601221  0.15304853
0.26306338  0.15287240
0.26010505  0.15267594
0.25713716  0.15245920
0.25415967  0.15222224
0.25117257  0.15196511
0.24817592  0.15168789
0.24516979  0.15139062
0.24215429  0.15107339
0.23912958  0.15073625
0.23609584  0.15037928
0.23305331  0.15000254
0.23000223  0.14960613
0.22694292  0.14919010
0.22387569  0.14875453
0.22080093  0.14829952
0.21771904  0.14782513
0.21463045  0.14733145
0.21153563  0.14681857
0.20843509  0.14628656
0.20532937  0.14573552
0.20221903  0.14516552
0.19910468  0.14457666
0.19598695  0.14396902
0.19286650  0.14334270
0.18974401  0.14269778
0.18662022  0.14203434
0.18349585  0.14135248
0.18037169  0.14065229
0.17724853  0.13993385
0.17412719  0.13919725
0.17100853  0.13844258
0.16789339  0.13766993
0.16478268  0.13687938
0.16167730  0.13607102
0.15857818  0.13524493
0.15548626  0.13440120
0.15240250  0.13353990
0.14932788  0.13266113
0.14626340  0.13176494
0.14321004  0.13085144
0.14016884  0.12992068
0.13714079  0.12897274
0.13412695  0.12800769
0.13112834  0.12702561
0.12814601  0.12602655
0.12518101  0.12501059
0.12223437  0.12397777
0.11930716  0.12292817
0.11640042  0.12186183
0.11351518  0.12077880
0.11065250  0.11967915
0.10781340  0.11856290
0.10499892  0.11743010
0.10221006  0.11628080
0.09944784  0.11511502
0.09671324  0.11393279
0.09400724  0.11273415
0.09133081  0.11151912
0.08868488  0.11028770
0.08607039  0.10903992
0.08348823  0.10777579
0.08093928  0.10649531
0.07842440  0.10519849
0.07594441  0.10388531
0.07350011  0.10255577
0.07109227  0.10120987
0.06872164  0.09984757
0.06638890  0.09846886
0.06409474  0.09707371
0.06183979  0.09566208
0.05962464  0.09423395
0.05744986  0.09278927
0.05531596  0.09132799
0.05322341  0.08985005
0.05117265  0.08835542
0.04916407  0.08684402
0.04719801  0.08531578
0.04527478  0.08377065
0.04339461  0.08220854
0.04155772  0.08062938
0.03976426  0.07903307
0.03801434  0.07741955
0.03630801  0.07578871
0.03464528  0.07414046
0.03302611  0.07247470
0.03145040  0.07079134
0.02991801  0.06909027
0.02842875  0.06737137
0.02698238  0.06563455
0.02557860  0.06387969
0.02421708  0.06210669
0.02289743  0.06031541
0.02161922  0.05850576
0.02038196  0.05667761
0.01918516  0.05483085
0.01802823  0.05296537
0.01691060  0.05108105
0.01583161  0.04917778
0.01479061  0.04725545
0.01378690  0.04531395
0.01281974  0.04335318
0.01188840  0.04137303
0.01099210  0.03937343
0.01013005  0.03735427
0.00930147  0.03531548
0.00850555  0.03325698
0.00774149  0.03117871
0.00700849  0.02908061
0.00630578  0.02696264
0.00563259  0.02482476
0.00498818  0.02266695
0.00437184  0.02048921
0.00378291  0.01829154
0.00322078  0.01607396
0.00268490  0.01383654
0.00217479  0.01157931
0.00169003  0.00930237
0.00123033  0.00700583
0.00079546  0.00468981
0.00038534  0.00235447
0.00000000  0.00000000
0.00038534  -0.00141721
0.00079546  -0.00276409
0.00123033  -0.00404431
0.00169003  -0.00526140
0.00217479  -0.00641873
0.00268490  -0.00751950
0.00322078  -0.00856679
0.00378291  -0.00956352
0.00437184  -0.01051250
0.00498818  -0.01141638
0.00563259  -0.01227771
0.00630578  -0.01309893
0.00700849  -0.01388233
0.00774149  -0.01463013
0.00850555  -0.01534442
0.00930147  -0.01602719
0.01013005  -0.01668034
0.01099210  -0.01730568
0.01188840  -0.01790492
0.01281974  -0.01847969
0.01378690  -0.01903153
0.01479061  -0.01956192
0.01583161  -0.02007224
0.01691060  -0.02056381
0.01802823  -0.02103788
0.01918516  -0.02149563
0.02038196  -0.02193816
0.02161922  -0.02236654
0.02289743  -0.02278175
0.02421708  -0.02318473
0.02557860  -0.02357637
0.02698238  -0.02395748
0.02842875  -0.02432885
0.02991801  -0.02469120
0.03145040  -0.02504522
0.03302611  -0.02539154
0.03464528  -0.02573076
0.03630801  -0.02606344
0.03801434  -0.02639009
0.03976426  -0.02671118
0.04155772  -0.02702715
0.04339461  -0.02733842
0.04527478  -0.02764535
0.04719801  -0.02794829
0.04916407  -0.02824755
0.05117265  -0.02854341
0.05322341  -0.02883613
0.05531596  -0.02912593
0.05744986  -0.02941301
0.05962464  -0.02969756
0.06183979  -0.02997972
0.06409474  -0.03025964
0.06638890  -0.03053741
0.06872164  -0.03081315
0.07109227  -0.03108690
0.07350011  -0.03135874
0.07594441  -0.03162868
0.07842440  -0.03189677
0.08093928  -0.03216298
0.08348823  -0.03242733
0.08607039  -0.03268977
0.08868488  -0.03295026
0.09133081  -0.03320877
0.09400724  -0.03346521
0.09671324  -0.03371952
0.09944784  -0.03397160
0.10221006  -0.03422136
0.10499892  -0.03446869
0.10781340  -0.03471348
0.11065250  -0.03495559
0.11351518  -0.03519490
0.11640042  -0.03543126
0.11930716  -0.03566453
0.12223437  -0.03589455
0.12518101  -0.03612116
0.12814601  -0.03634420
0.13112834  -0.03656350
0.13412695  -0.03677888
0.13714079  -0.03699016
0.14016884  -0.03719716
0.14321004  -0.03739970
0.14626340  -0.03759759
0.14932788  -0.03779062
0.15240250  -0.03797863
0.15548626  -0.03816140
0.15857818  -0.03833874
0.16167730  -0.03851046
0.16478268  -0.03867637
0.16789339  -0.03883625
0.17100853  -0.03898992
0.17412719  -0.03913719
0.17724853  -0.03927785
0.18037169  -0.03941171
0.18349585  -0.03953858
0.18662022  -0.03965827
0.18974401  -0.03977060
0.19286650  -0.03987537
0.19598695  -0.03997241
0.19910468  -0.04006153
0.20221903  -0.04014256
0.20532937  -0.04021532
0.20843509  -0.04027965
0.21153563  -0.04033538
0.21463045  -0.04038236
0.21771904  -0.04042042
0.22080093  -0.04044941
0.22387569  -0.04046920
0.22694292  -0.04047964
0.23000223  -0.04048059
0.23305331  -0.04047192
0.23609584  -0.04045353
0.23912958  -0.04042527
0.24215429  -0.04038706
0.24516979  -0.04033877
0.24817592  -0.04028033
0.25117257  -0.04021162
0.25415967  -0.04013258
0.25713716  -0.04004313
0.26010505  -0.03994319
0.26306338  -0.03983271
0.26601221  -0.03971163
0.26895166  -0.03957991
0.27188187  -0.03943750
0.27480303  -0.03928439
0.27771536  -0.03912055
0.28061911  -0.03894595
0.28351459  -0.03876061
0.28640213  -0.03856452
0.28928210  -0.03835769
0.29215489  -0.03814015
0.29502096  -0.03791192
0.29788077  -0.03767303
0.30073484  -0.03742354
0.30358371  -0.03716350
0.30642796  -0.03689297
0.30926821  -0.03661203
0.31210509  -0.03632074
0.31493929  -0.03601922
0.31777151  -0.03570754
0.32060250  -0.03538581
0.32343302  -0.03505416
0.32626387  -0.03471271
0.32909588  -0.03436158
0.33192990  -0.03400092
0.33476683  -0.03363088
0.33760757  -0.03325161
0.34045304  -0.03286328
0.34330422  -0.03246607
0.34616208  -0.03206015
0.34902763  -0.03164572
0.35190189  -0.03122297
0.35478591  -0.03079211
0.35768076  -0.03035335
0.36058752  -0.02990691
0.36350728  -0.02945302
0.36644117  -0.02899192
0.36939032  -0.02852385
0.37235587  -0.02804905
0.37533898  -0.02756778
0.37834082  -0.02708031
0.38136256  -0.02658690
0.38440538  -0.02608782
0.38747048  -0.02558336
0.39055907  -0.02507381
0.39367232  -0.02455944
0.39681146  -0.02404057
0.39997769  -0.02351749
0.40317221  -0.02299051
0.40639622  -0.02245993
0.40965092  -0.02192608
0.41293750  -0.02138927
0.41625716  -0.02084983
0.41961107  -0.02030808
0.42300039  -0.01976434
0.42642629  -0.01921896
0.42988991  -0.01867227
0.43339238  -0.01812459
0.43693480  -0.01757628
0.44051828  -0.01702768
0.44414387  -0.01647911
0.44781265  -0.01593094
0.45152562  -0.01538349
0.45528379  -0.01483713
0.45908814  -0.01429218
0.46293961  -0.01374899
0.46683912  -0.01320791
0.47078753  -0.01266928
0.47478570  -0.01213345
0.47883444  -0.01160074
0.48293451  -0.01107150
0.48708665  -0.01054607
0.49129154  -0.01002478
0.49554982  -0.00950796
0.49986209  -0.00899593
0.50422890  -0.00848903
0.50865074  -0.00798756
0.51312807  -0.00749186
0.51766127  -0.00700222
0.52225068  -0.00651895
0.52689658  -0.00604236
0.53159919  -0.00557274
0.53635867  -0.00511038
0.54117512  -0.00465557
0.54604856  -0.00420858
0.55097897  -0.00376968
0.55596623  -0.00333914
0.56101018  -0.00291720
0.56611057  -0.00250413
0.57126708  -0.00210015
0.57647932  -0.00170551
0.58174682  -0.00132042
0.58706903  -0.00094510
0.59244533  -0.00057975
0.59787500  -0.00022456
0.60335725  0.00012027
0.60889122  0.00045457
0.61447593  0.00077817
0.62011035  0.00109093
0.62579334  0.00139270
0.63152369  0.00168334
0.63730007  0.00196273
0.64312109  0.00223077
0.64898526  0.00248735
0.65489099  0.00273240
0.66083660  0.00296582
0.66682033  0.00318757
0.67284030  0.00339759
0.67889457  0.00359585
0.68498107  0.00378231
0.69109766  0.00395698
0.69724211  0.00411985
0.70341207  0.00427093
0.70960511  0.00441026
0.71581871  0.00453788
0.72205026  0.00465383
0.72829705  0.00475820
0.73455627  0.00485105
0.74082503  0.00493250
0.74710036  0.00500263
0.75337919  0.00506159
0.75965836  0.00510951
0.76593464  0.00514653
0.77220470  0.00517282
0.77846514  0.00518857
0.78471249  0.00519395
0.79094318  0.00518918
0.79715360  0.00517448
0.80334004  0.00515007
0.80949875  0.00511621
0.81562590  0.00507314
0.82171760  0.00502115
0.82776992  0.00496052
0.83377888  0.00489155
0.83974044  0.00481455
0.84565053  0.00472983
0.85150504  0.00463774
0.85729985  0.00453863
0.86303079  0.00443284
0.86869369  0.00432076
0.87428436  0.00420277
0.87979863  0.00407925
0.88523232  0.00395062
0.89058124  0.00381729
0.89584127  0.00367968
0.90100829  0.00353823
0.90607822  0.00339339
0.91104704  0.00324560
0.91591077  0.00309533
0.92066553  0.00294306
0.92530750  0.00278925
0.92983295  0.00263440
0.93423827  0.00247901
0.93851996  0.00232357
0.94267464  0.00216858
0.94669909  0.00201458
0.95059024  0.00186207
0.95434520  0.00171157
0.95796125  0.00156362
0.96143591  0.00141875
0.96476688  0.00127749
0.96795213  0.00114039
0.97098987  0.00100798
0.97387860  0.00088081
0.97661710  0.00075943
0.97920447  0.00064437
0.98164015  0.00053618
0.98392394  0.00043542
0.98605602  0.00034261
0.98803695  0.00025831
0.98986775  0.00018306
0.99154988  0.00011738
0.99308528  0.00006183
0.99447637  0.00001692
0.99572614  -0.00001682
0.99683812  -0.00003887
0.99781642  -0.00004872
0.99866580  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
