# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09605
# Species         : Indicator_willcocksi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2063
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52353853  0.10721830
0.51895846  0.10847359
0.51443429  0.10971764
0.50996569  0.11095013
0.50555225  0.11217076
0.50119355  0.11337919
0.49688908  0.11457513
0.49263829  0.11575827
0.48844060  0.11692833
0.48429536  0.11808499
0.48020189  0.11922800
0.47615946  0.12035706
0.47216731  0.12147190
0.46822464  0.12257225
0.46433059  0.12365785
0.46048429  0.12472846
0.45668484  0.12578380
0.45293129  0.12682365
0.44922268  0.12784776
0.44555800  0.12885590
0.44193624  0.12984784
0.43835635  0.13082336
0.43481725  0.13178225
0.43131787  0.13272428
0.42785709  0.13364926
0.42443379  0.13455699
0.42104683  0.13544727
0.41769506  0.13631991
0.41437732  0.13717474
0.41109243  0.13801157
0.40783920  0.13883023
0.40461646  0.13963056
0.40142300  0.14041239
0.39825763  0.14117558
0.39511915  0.14191996
0.39200636  0.14264540
0.38891805  0.14335176
0.38585304  0.14403890
0.38281012  0.14470669
0.37978812  0.14535501
0.37678585  0.14598375
0.37380214  0.14659278
0.37083582  0.14718201
0.36788574  0.14775133
0.36495076  0.14830065
0.36202976  0.14882986
0.35912162  0.14933889
0.35622525  0.14982765
0.35333956  0.15029606
0.35046349  0.15074406
0.34759600  0.15117157
0.34473607  0.15157854
0.34188270  0.15196491
0.33903490  0.15233061
0.33619172  0.15267561
0.33335223  0.15299987
0.33051552  0.15330333
0.32768072  0.15358598
0.32484697  0.15384777
0.32201344  0.15408869
0.31917934  0.15430871
0.31634389  0.15450781
0.31350637  0.15468599
0.31066606  0.15484324
0.30782229  0.15497955
0.30497442  0.15509492
0.30212183  0.15518936
0.29926395  0.15526287
0.29640023  0.15531547
0.29353017  0.15534717
0.29065328  0.15535799
0.28776913  0.15534796
0.28487732  0.15531710
0.28197748  0.15526545
0.27906927  0.15519303
0.27615240  0.15509988
0.27322660  0.15498605
0.27029167  0.15485158
0.26734741  0.15469652
0.26439367  0.15452090
0.26143035  0.15432480
0.25845737  0.15410826
0.25547469  0.15387134
0.25248233  0.15361410
0.24948031  0.15333661
0.24646871  0.15303892
0.24344765  0.15272112
0.24041728  0.15238327
0.23737778  0.15202544
0.23432939  0.15164770
0.23127235  0.15125014
0.22820697  0.15083283
0.22513357  0.15039585
0.22205253  0.14993928
0.21896424  0.14946321
0.21586915  0.14896772
0.21276771  0.14845289
0.20966044  0.14791881
0.20654786  0.14736557
0.20343055  0.14679325
0.20030911  0.14620195
0.19718416  0.14559175
0.19405635  0.14496274
0.19092639  0.14431502
0.18779498  0.14364867
0.18466287  0.14296378
0.18153083  0.14226044
0.17839965  0.14153874
0.17527015  0.14079878
0.17214317  0.14004063
0.16901958  0.13926439
0.16590026  0.13847014
0.16278613  0.13765797
0.15967810  0.13682796
0.15657712  0.13598020
0.15348414  0.13511477
0.15040014  0.13423175
0.14732612  0.13333121
0.14426306  0.13241323
0.14121198  0.13147789
0.13817391  0.13052526
0.13514986  0.12955540
0.13214089  0.12856839
0.12914802  0.12756429
0.12617230  0.12654316
0.12321478  0.12550505
0.12027651  0.12445004
0.11735854  0.12337815
0.11446190  0.12228946
0.11158764  0.12118399
0.10873680  0.12006179
0.10591039  0.11892290
0.10310944  0.11776735
0.10033494  0.11659517
0.09758791  0.11540639
0.09486930  0.11420103
0.09218010  0.11297910
0.08952123  0.11174061
0.08689363  0.11048558
0.08429820  0.10921400
0.08173583  0.10792587
0.07920736  0.10662119
0.07671364  0.10529994
0.07425545  0.10396210
0.07183358  0.10260765
0.06944877  0.10123657
0.06710173  0.09984882
0.06479313  0.09844435
0.06252361  0.09702313
0.06029377  0.09558511
0.05810419  0.09413024
0.05595537  0.09265844
0.05384781  0.09116966
0.05178194  0.08966383
0.04975816  0.08814086
0.04777682  0.08660068
0.04583823  0.08504320
0.04394265  0.08346833
0.04209030  0.08187597
0.04028132  0.08026603
0.03851585  0.07863838
0.03679395  0.07699293
0.03511563  0.07532956
0.03348086  0.07364814
0.03188957  0.07194856
0.03034161  0.07023068
0.02883681  0.06849439
0.02737494  0.06673953
0.02595572  0.06496598
0.02457882  0.06317360
0.02324386  0.06136224
0.02195044  0.05953177
0.02069809  0.05768203
0.01948630  0.05581289
0.01831453  0.05392419
0.01718220  0.05201579
0.01608868  0.05008755
0.01503331  0.04813933
0.01401543  0.04617098
0.01303431  0.04418236
0.01208922  0.04217333
0.01117941  0.04014378
0.01030410  0.03809356
0.00946252  0.03602257
0.00865389  0.03393068
0.00787740  0.03181779
0.00713229  0.02968380
0.00641778  0.02752862
0.00573313  0.02535217
0.00507760  0.02315440
0.00445051  0.02093524
0.00385120  0.01869466
0.00327908  0.01643264
0.00273360  0.01414916
0.00221430  0.01184424
0.00172077  0.00951792
0.00125272  0.00717025
0.00080994  0.00480130
0.00039236  0.00241117
0.00000000  0.00000000
0.00039236  -0.00143879
0.00080994  -0.00280627
0.00125272  -0.00410617
0.00172077  -0.00534206
0.00221430  -0.00651735
0.00273360  -0.00763530
0.00327908  -0.00869901
0.00385120  -0.00971146
0.00445051  -0.01067549
0.00507760  -0.01159379
0.00573313  -0.01246895
0.00641778  -0.01330342
0.00713229  -0.01409956
0.00787740  -0.01485959
0.00865389  -0.01558564
0.00946252  -0.01627973
0.01030410  -0.01694379
0.01117941  -0.01757965
0.01208922  -0.01818905
0.01303431  -0.01877363
0.01401543  -0.01933498
0.01503331  -0.01987457
0.01608868  -0.02039381
0.01718220  -0.02089405
0.01831453  -0.02137655
0.01948630  -0.02184250
0.02069809  -0.02229303
0.02195044  -0.02272921
0.02324386  -0.02315206
0.02457882  -0.02356251
0.02595572  -0.02396146
0.02737494  -0.02434975
0.02883681  -0.02472817
0.03034161  -0.02509746
0.03188957  -0.02545831
0.03348086  -0.02581137
0.03511563  -0.02615724
0.03679395  -0.02649649
0.03851585  -0.02682963
0.04028132  -0.02715715
0.04209030  -0.02747950
0.04394265  -0.02779708
0.04583823  -0.02811029
0.04777682  -0.02841946
0.04975816  -0.02872491
0.05178194  -0.02902693
0.05384781  -0.02932577
0.05595537  -0.02962167
0.05810419  -0.02991483
0.06029377  -0.03020543
0.06252361  -0.03049363
0.06479313  -0.03077956
0.06710173  -0.03106334
0.06944877  -0.03134505
0.07183358  -0.03162478
0.07425545  -0.03190256
0.07671364  -0.03217845
0.07920736  -0.03245246
0.08173583  -0.03272458
0.08429820  -0.03299482
0.08689363  -0.03326314
0.08952123  -0.03352950
0.09218010  -0.03379384
0.09486930  -0.03405611
0.09758791  -0.03431621
0.10033494  -0.03457407
0.10310944  -0.03482959
0.10591039  -0.03508264
0.10873680  -0.03533312
0.11158764  -0.03558089
0.11446190  -0.03582583
0.11735854  -0.03606778
0.12027651  -0.03630660
0.12321478  -0.03654213
0.12617230  -0.03677420
0.12914802  -0.03700266
0.13214089  -0.03722732
0.13514986  -0.03744800
0.13817391  -0.03766453
0.14121198  -0.03787672
0.14426306  -0.03808438
0.14732612  -0.03828732
0.15040014  -0.03848535
0.15348414  -0.03867826
0.15657712  -0.03886586
0.15967810  -0.03904795
0.16278613  -0.03922434
0.16590026  -0.03939481
0.16901958  -0.03955918
0.17214317  -0.03971724
0.17527015  -0.03986879
0.17839965  -0.04001364
0.18153083  -0.04015158
0.18466287  -0.04028242
0.18779498  -0.04040597
0.19092639  -0.04052204
0.19405635  -0.04063043
0.19718416  -0.04073097
0.20030911  -0.04082346
0.20343055  -0.04090773
0.20654786  -0.04098361
0.20966044  -0.04105092
0.21276771  -0.04110949
0.21586915  -0.04115917
0.21896424  -0.04119978
0.22205253  -0.04123119
0.22513357  -0.04125324
0.22820697  -0.04126578
0.23127235  -0.04126869
0.23432939  -0.04126183
0.23737778  -0.04124507
0.24041728  -0.04121830
0.24344765  -0.04118140
0.24646871  -0.04113427
0.24948031  -0.04107680
0.25248233  -0.04100892
0.25547469  -0.04093052
0.25845737  -0.04084154
0.26143035  -0.04074190
0.26439367  -0.04063155
0.26734741  -0.04051042
0.27029167  -0.04037847
0.27322660  -0.04023566
0.27615240  -0.04008196
0.27906927  -0.03991735
0.28197748  -0.03974182
0.28487732  -0.03955535
0.28776913  -0.03935795
0.29065328  -0.03914963
0.29353017  -0.03893042
0.29640023  -0.03870033
0.29926395  -0.03845941
0.30212183  -0.03820770
0.30497442  -0.03794526
0.30782229  -0.03767215
0.31066606  -0.03738844
0.31350637  -0.03709422
0.31634389  -0.03678957
0.31917934  -0.03647459
0.32201344  -0.03614939
0.32484697  -0.03581409
0.32768072  -0.03546881
0.33051552  -0.03511368
0.33335223  -0.03474884
0.33619172  -0.03437446
0.33903490  -0.03399068
0.34188270  -0.03359767
0.34473607  -0.03319562
0.34759600  -0.03278469
0.35046349  -0.03236510
0.35333956  -0.03193702
0.35622525  -0.03150068
0.35912162  -0.03105629
0.36202976  -0.03060408
0.36495076  -0.03014426
0.36788574  -0.02967709
0.37083582  -0.02920280
0.37380214  -0.02872164
0.37678585  -0.02823389
0.37978812  -0.02773980
0.38281012  -0.02723964
0.38585304  -0.02673369
0.38891805  -0.02622223
0.39200636  -0.02570556
0.39511915  -0.02518397
0.39825763  -0.02465775
0.40142300  -0.02412723
0.40461646  -0.02359269
0.40783920  -0.02305447
0.41109243  -0.02251288
0.41437732  -0.02196823
0.41769506  -0.02142087
0.42104683  -0.02087111
0.42443379  -0.02031929
0.42785709  -0.01976576
0.43131787  -0.01921084
0.43481725  -0.01865487
0.43835635  -0.01809821
0.44193624  -0.01754120
0.44555800  -0.01698418
0.44922268  -0.01642750
0.45293129  -0.01587151
0.45668484  -0.01531655
0.46048429  -0.01476298
0.46433059  -0.01421115
0.46822464  -0.01366140
0.47216731  -0.01311408
0.47615946  -0.01256954
0.48020189  -0.01202812
0.48429536  -0.01149016
0.48844060  -0.01095601
0.49263829  -0.01042600
0.49688908  -0.00990047
0.50119355  -0.00937975
0.50555225  -0.00886417
0.50996569  -0.00835405
0.51443429  -0.00784972
0.51895846  -0.00735148
0.52353853  -0.00685965
0.52817477  -0.00637454
0.53286742  -0.00589645
0.53761662  -0.00542566
0.54242247  -0.00496247
0.54728500  -0.00450716
0.55220418  -0.00406001
0.55717991  -0.00362127
0.56221201  -0.00319122
0.56730024  -0.00277010
0.57244429  -0.00235815
0.57764375  -0.00195562
0.58289817  -0.00156272
0.58820700  -0.00117968
0.59356962  -0.00080671
0.59898531  -0.00044399
0.60445330  -0.00009173
0.60997271  0.00024990
0.61554259  0.00058073
0.62116190  0.00090061
0.62682950  0.00120938
0.63254420  0.00150691
0.63830467  0.00179309
0.64410952  0.00206778
0.64995728  0.00233090
0.65584636  0.00258236
0.66177510  0.00282208
0.66774172  0.00304998
0.67374438  0.00326604
0.67978113  0.00347019
0.68584993  0.00366243
0.69194863  0.00384273
0.69807501  0.00401109
0.70422674  0.00416753
0.71040141  0.00431208
0.71659650  0.00444478
0.72280941  0.00456567
0.72903745  0.00467484
0.73527782  0.00477235
0.74152766  0.00485831
0.74778399  0.00493282
0.75404376  0.00499601
0.76030383  0.00504801
0.76656099  0.00508898
0.77281191  0.00511908
0.77905323  0.00513848
0.78528148  0.00514739
0.79149311  0.00514600
0.79768452  0.00513454
0.80385204  0.00511323
0.80999191  0.00508233
0.81610033  0.00504210
0.82217344  0.00499281
0.82820731  0.00493474
0.83419798  0.00486820
0.84014144  0.00479350
0.84603363  0.00471096
0.85187047  0.00462092
0.85764784  0.00452373
0.86336161  0.00441976
0.86900761  0.00430937
0.87458168  0.00419295
0.88007966  0.00407089
0.88549739  0.00394362
0.89083071  0.00381153
0.89607551  0.00367507
0.90122767  0.00353466
0.90628316  0.00339076
0.91123794  0.00324383
0.91608808  0.00309432
0.92082970  0.00294272
0.92545898  0.00278951
0.92997223  0.00263518
0.93436584  0.00248023
0.93863631  0.00232515
0.94278029  0.00217048
0.94679456  0.00201671
0.95067606  0.00186438
0.95442190  0.00171401
0.95802938  0.00156614
0.96149601  0.00142130
0.96481950  0.00128004
0.96799782  0.00114288
0.97102918  0.00101040
0.97391206  0.00088312
0.97664525  0.00076159
0.97922784  0.00064638
0.98165926  0.00053802
0.98393928  0.00043707
0.98606808  0.00034408
0.98804620  0.00025958
0.98987464  0.00018414
0.99155482  0.00011827
0.99308865  0.00006254
0.99447854  0.00001746
0.99572742  -0.00001643
0.99683879  -0.00003861
0.99781671  -0.00004857
0.99866588  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
