# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08221
# Species         : Sporophila_palustris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 40.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1725
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05267869  0.09185348
0.05063272  0.09030536
0.04862905  0.08873947
0.04666802  0.08715570
0.04474989  0.08555393
0.04287489  0.08393406
0.04104320  0.08229595
0.03925495  0.08063948
0.03751021  0.07896451
0.03580903  0.07727090
0.03415138  0.07555850
0.03253721  0.07382717
0.03096639  0.07207675
0.02943876  0.07030707
0.02795411  0.06851798
0.02651218  0.06670931
0.02511266  0.06488088
0.02375520  0.06303253
0.02243939  0.06116407
0.02116481  0.05927533
0.01993096  0.05736613
0.01873732  0.05543628
0.01758332  0.05348560
0.01646837  0.05151391
0.01539183  0.04952102
0.01435304  0.04750675
0.01335132  0.04547093
0.01238595  0.04341337
0.01145620  0.04133389
0.01056132  0.03923234
0.00970055  0.03710853
0.00887313  0.03496231
0.00807829  0.03279353
0.00731528  0.03060204
0.00658334  0.02838769
0.00588175  0.02615037
0.00520980  0.02388995
0.00456681  0.02160634
0.00395216  0.01929942
0.00336527  0.01696914
0.00280560  0.01461542
0.00227271  0.01223823
0.00176622  0.00983754
0.00128583  0.00741334
0.00083136  0.00496565
0.00040273  0.00249451
0.00000000  0.00000000
0.00040273  -0.00147110
0.00083136  -0.00286981
0.00128583  -0.00419990
0.00176622  -0.00546500
0.00227271  -0.00666859
0.00280560  -0.00781397
0.00336527  -0.00890431
0.00395216  -0.00994262
0.00456681  -0.01093179
0.00520980  -0.01187457
0.00588175  -0.01277357
0.00658334  -0.01363130
0.00731528  -0.01445014
0.00807829  -0.01523237
0.00887313  -0.01598013
0.00970055  -0.01669550
0.01056132  -0.01738042
0.01145620  -0.01803675
0.01238595  -0.01866627
0.01335132  -0.01927066
0.01435304  -0.01985150
0.01539183  -0.02041031
0.01646837  -0.02094853
0.01758332  -0.02146750
0.01873732  -0.02196852
0.01993096  -0.02245280
0.02116481  -0.02292148
0.02243939  -0.02337566
0.02375520  -0.02381636
0.02511266  -0.02424453
0.02651218  -0.02466109
0.02795411  -0.02506689
0.02943876  -0.02546273
0.03096639  -0.02584936
0.03253721  -0.02622748
0.03415138  -0.02659774
0.03580903  -0.02696076
0.03751021  -0.02731711
0.03925495  -0.02766731
0.04104320  -0.02801186
0.04287489  -0.02835121
0.04474989  -0.02868577
0.04666802  -0.02901593
0.04862905  -0.02934203
0.05063272  -0.02966440
0.05267869  -0.02998332
0.05476662  -0.03029906
0.05689609  -0.03061183
0.05906665  -0.03092185
0.06127781  -0.03122930
0.06352904  -0.03153434
0.06581976  -0.03183709
0.06814937  -0.03213767
0.07051721  -0.03243616
0.07292260  -0.03273265
0.07536484  -0.03302717
0.07784316  -0.03331976
0.08035680  -0.03361044
0.08290494  -0.03389921
0.08548674  -0.03418604
0.08810136  -0.03447090
0.09074789  -0.03475376
0.09342545  -0.03503455
0.09613308  -0.03531320
0.09886986  -0.03558962
0.10163481  -0.03586372
0.10442695  -0.03613539
0.10724529  -0.03640453
0.11008883  -0.03667099
0.11295654  -0.03693465
0.11584739  -0.03719536
0.11876036  -0.03745298
0.12169441  -0.03770735
0.12464848  -0.03795829
0.12762155  -0.03820565
0.13061255  -0.03844925
0.13362044  -0.03868890
0.13664419  -0.03892442
0.13968275  -0.03915562
0.14273509  -0.03938231
0.14580017  -0.03960429
0.14887699  -0.03982136
0.15196454  -0.04003332
0.15506181  -0.04023996
0.15816782  -0.04044108
0.16128160  -0.04063647
0.16440219  -0.04082593
0.16752867  -0.04100925
0.17066009  -0.04118622
0.17379557  -0.04135662
0.17693422  -0.04152027
0.18007517  -0.04167694
0.18321760  -0.04182644
0.18636068  -0.04196856
0.18950362  -0.04210310
0.19264566  -0.04222987
0.19578606  -0.04234866
0.19892411  -0.04245928
0.20205912  -0.04256156
0.20519043  -0.04265529
0.20831743  -0.04274030
0.21143952  -0.04281640
0.21455613  -0.04288344
0.21766674  -0.04294123
0.22077083  -0.04298961
0.22386796  -0.04302842
0.22695768  -0.04305752
0.23003960  -0.04307675
0.23311334  -0.04308596
0.23617860  -0.04308503
0.23923506  -0.04307383
0.24228248  -0.04305222
0.24532063  -0.04302010
0.24834932  -0.04297735
0.25136841  -0.04292387
0.25437779  -0.04285956
0.25737738  -0.04278435
0.26036715  -0.04269813
0.26334709  -0.04260086
0.26631724  -0.04249245
0.26927768  -0.04237285
0.27222851  -0.04224201
0.27516989  -0.04209990
0.27810200  -0.04194647
0.28102506  -0.04178171
0.28393933  -0.04160559
0.28684512  -0.04141812
0.28974274  -0.04121930
0.29263257  -0.04100912
0.29551501  -0.04078763
0.29839050  -0.04055483
0.30125952  -0.04031078
0.30412256  -0.04005551
0.30698019  -0.03978908
0.30983296  -0.03951157
0.31268150  -0.03922303
0.31552643  -0.03892355
0.31836844  -0.03861323
0.32120823  -0.03829216
0.32404653  -0.03796046
0.32688411  -0.03761825
0.32972177  -0.03726564
0.33256031  -0.03690278
0.33540061  -0.03652982
0.33824352  -0.03614691
0.34108996  -0.03575420
0.34394085  -0.03535188
0.34679715  -0.03494012
0.34965982  -0.03451911
0.35252986  -0.03408905
0.35540830  -0.03365014
0.35829617  -0.03320260
0.36119453  -0.03274664
0.36410445  -0.03228250
0.36702703  -0.03181042
0.36996336  -0.03133063
0.37291458  -0.03084339
0.37588182  -0.03034895
0.37886622  -0.02984759
0.38186894  -0.02933957
0.38489116  -0.02882517
0.38793403  -0.02830469
0.39099875  -0.02777840
0.39408651  -0.02724660
0.39719848  -0.02670961
0.40033587  -0.02616772
0.40349987  -0.02562125
0.40669167  -0.02507052
0.40991247  -0.02451586
0.41316344  -0.02395758
0.41644578  -0.02339603
0.41976066  -0.02283153
0.42310924  -0.02226442
0.42649269  -0.02169506
0.42991215  -0.02112378
0.43336875  -0.02055093
0.43686361  -0.01997687
0.44039783  -0.01940194
0.44397249  -0.01882650
0.44758866  -0.01825090
0.45124737  -0.01767551
0.45494965  -0.01710068
0.45869648  -0.01652677
0.46248883  -0.01595414
0.46632763  -0.01538315
0.47021378  -0.01481415
0.47414816  -0.01424750
0.47813161  -0.01368356
0.48216492  -0.01312269
0.48624886  -0.01256523
0.49038414  -0.01201154
0.49457146  -0.01146196
0.49881144  -0.01091684
0.50310467  -0.01037653
0.50745170  -0.00984135
0.51185302  -0.00931165
0.51630907  -0.00878775
0.52082024  -0.00826998
0.52538687  -0.00775866
0.53000923  -0.00725411
0.53468754  -0.00675663
0.53942195  -0.00626653
0.54421257  -0.00578410
0.54905942  -0.00530964
0.55396247  -0.00484344
0.55892162  -0.00438575
0.56393670  -0.00393686
0.56900746  -0.00349703
0.57413360  -0.00306650
0.57931471  -0.00264553
0.58455035  -0.00223434
0.58983996  -0.00183316
0.59518293  -0.00144221
0.60057856  -0.00106170
0.60602606  -0.00069182
0.61152458  -0.00033275
0.61707316  0.00001533
0.62267077  0.00035224
0.62831629  0.00067785
0.63400851  0.00099200
0.63974615  0.00129457
0.64552780  0.00158544
0.65135201  0.00186450
0.65721719  0.00213166
0.66312170  0.00238683
0.66906379  0.00262994
0.67504160  0.00286095
0.68105321  0.00307980
0.68709659  0.00328646
0.69316962  0.00348092
0.69927008  0.00366317
0.70539566  0.00383323
0.71154396  0.00399112
0.71771249  0.00413687
0.72389866  0.00427053
0.73009979  0.00439218
0.73631312  0.00450188
0.74253579  0.00459974
0.74876485  0.00468585
0.75499728  0.00476035
0.76122995  0.00482337
0.76745967  0.00487505
0.77368315  0.00491557
0.77989702  0.00494509
0.78609786  0.00496382
0.79228215  0.00497195
0.79844629  0.00496971
0.80458665  0.00495734
0.81069949  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500826  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
