# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01948
# Species         : Todiramphus_cinnamominus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2021
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37697795  0.14523052
0.37399430  0.14583535
0.37102802  0.14642050
0.36807797  0.14698588
0.36514300  0.14753139
0.36222199  0.14805694
0.35931382  0.14856246
0.35641741  0.14904785
0.35353167  0.14951304
0.35065553  0.14995796
0.34778796  0.15038255
0.34492793  0.15078674
0.34207445  0.15117049
0.33922653  0.15153372
0.33638322  0.15187641
0.33354359  0.15219851
0.33070673  0.15249998
0.32787176  0.15278078
0.32503783  0.15304090
0.32220412  0.15328030
0.31936981  0.15349896
0.31653416  0.15369688
0.31369642  0.15387403
0.31085589  0.15403041
0.30801188  0.15416602
0.30516376  0.15428086
0.30231091  0.15437494
0.29945277  0.15444825
0.29658877  0.15450083
0.29371842  0.15453267
0.29084124  0.15454381
0.28795679  0.15453427
0.28506467  0.15450407
0.28216450  0.15445324
0.27925596  0.15438183
0.27633875  0.15428986
0.27341261  0.15417738
0.27047731  0.15404443
0.26753268  0.15389106
0.26457856  0.15371732
0.26161484  0.15352326
0.25864146  0.15330894
0.25565837  0.15307441
0.25266558  0.15281974
0.24966312  0.15254499
0.24665107  0.15225023
0.24362955  0.15193552
0.24059870  0.15160094
0.23755872  0.15124655
0.23450982  0.15087243
0.23145226  0.15047866
0.22838634  0.15006531
0.22531240  0.14963247
0.22223080  0.14918022
0.21914193  0.14870863
0.21604624  0.14821779
0.21294419  0.14770779
0.20983628  0.14717870
0.20672306  0.14663063
0.20360508  0.14606365
0.20048294  0.14547786
0.19735728  0.14487333
0.19422875  0.14425017
0.19109804  0.14360845
0.18796586  0.14294827
0.18483295  0.14226972
0.18170009  0.14157289
0.17856806  0.14085785
0.17543769  0.14012471
0.17230982  0.13937355
0.16918532  0.13860445
0.16606506  0.13781750
0.16294995  0.13701279
0.15984092  0.13619039
0.15673891  0.13535039
0.15364488  0.13449286
0.15055980  0.13361790
0.14748466  0.13272556
0.14442046  0.13181594
0.14136821  0.13088909
0.13832893  0.12994509
0.13530365  0.12898400
0.13229341  0.12800590
0.12929923  0.12701084
0.12632218  0.12599887
0.12336330  0.12497007
0.12042363  0.12392447
0.11750422  0.12286214
0.11460612  0.12178310
0.11173036  0.12068741
0.10887798  0.11957511
0.10605000  0.11844622
0.10324744  0.11730077
0.10047131  0.11613880
0.09772260  0.11496032
0.09500229  0.11376536
0.09231134  0.11255391
0.08965070  0.11132599
0.08702129  0.11008161
0.08442401  0.10882075
0.08185976  0.10754342
0.07932938  0.10624959
0.07683371  0.10493926
0.07437355  0.10361239
0.07194967  0.10226896
0.06956282  0.10090893
0.06721371  0.09953227
0.06490301  0.09813892
0.06263136  0.09672884
0.06039937  0.09530198
0.05820759  0.09385825
0.05605657  0.09239761
0.05394677  0.09091998
0.05187864  0.08942527
0.04985258  0.08791340
0.04786894  0.08638428
0.04592803  0.08483781
0.04403010  0.08327389
0.04217539  0.08169242
0.04036404  0.08009328
0.03859618  0.07847636
0.03687187  0.07684152
0.03519114  0.07518866
0.03355396  0.07351762
0.03196023  0.07182827
0.03040985  0.07012049
0.02890261  0.06839411
0.02743831  0.06664899
0.02601665  0.06488498
0.02463732  0.06310192
0.02329995  0.06129966
0.02200411  0.05947804
0.02074936  0.05763689
0.01953518  0.05577605
0.01836104  0.05389535
0.01722635  0.05199464
0.01613050  0.05007374
0.01507283  0.04813249
0.01405266  0.04617072
0.01306929  0.04418829
0.01212198  0.04218501
0.01120998  0.04016075
0.01033252  0.03811535
0.00948884  0.03604865
0.00867813  0.03396053
0.00789962  0.03185083
0.00715254  0.02971945
0.00643611  0.02756625
0.00574958  0.02539114
0.00509224  0.02319400
0.00446339  0.02097476
0.00386239  0.01873333
0.00328863  0.01646967
0.00274158  0.01418372
0.00222077  0.01187546
0.00172581  0.00954489
0.00125639  0.00719201
0.00081232  0.00481686
0.00039351  0.00241950
0.00000000  0.00000000
0.00039351  -0.00144224
0.00081232  -0.00281249
0.00125639  -0.00411453
0.00172581  -0.00535194
0.00222077  -0.00652815
0.00274158  -0.00764645
0.00328863  -0.00870997
0.00386239  -0.00972170
0.00446339  -0.01068451
0.00509224  -0.01160111
0.00574958  -0.01247410
0.00643611  -0.01330597
0.00715254  -0.01409907
0.00789962  -0.01485566
0.00867813  -0.01557788
0.00948884  -0.01626778
0.01033252  -0.01692728
0.01120998  -0.01755824
0.01212198  -0.01816242
0.01306929  -0.01874147
0.01405266  -0.01929699
0.01507283  -0.01983047
0.01613050  -0.02034334
0.01722635  -0.02083694
0.01836104  -0.02131255
0.01953518  -0.02177139
0.02074936  -0.02221459
0.02200411  -0.02264324
0.02329995  -0.02305834
0.02463732  -0.02346087
0.02601665  -0.02385172
0.02743831  -0.02423174
0.02890261  -0.02460174
0.03040985  -0.02496246
0.03196023  -0.02531460
0.03355396  -0.02565882
0.03519114  -0.02599573
0.03687187  -0.02632590
0.03859618  -0.02664986
0.04036404  -0.02696811
0.04217539  -0.02728109
0.04403010  -0.02758924
0.04592803  -0.02789292
0.04786894  -0.02819251
0.04985258  -0.02848831
0.05187864  -0.02878063
0.05394677  -0.02906973
0.05605657  -0.02935584
0.05820759  -0.02963918
0.06039937  -0.02991993
0.06263136  -0.03019826
0.06490301  -0.03047430
0.06721371  -0.03074818
0.06956282  -0.03101999
0.07194967  -0.03128981
0.07437355  -0.03155770
0.07683371  -0.03182370
0.07932938  -0.03208784
0.08185976  -0.03235012
0.08442401  -0.03261053
0.08702129  -0.03286906
0.08965070  -0.03312566
0.09231134  -0.03338029
0.09500229  -0.03363288
0.09772260  -0.03388336
0.10047131  -0.03413165
0.10324744  -0.03437765
0.10605000  -0.03462126
0.10887798  -0.03486235
0.11173036  -0.03510082
0.11460612  -0.03533651
0.11750422  -0.03556930
0.12042363  -0.03579904
0.12336330  -0.03602558
0.12632218  -0.03624875
0.12929923  -0.03646839
0.13229341  -0.03668433
0.13530365  -0.03689641
0.13832893  -0.03710443
0.14136821  -0.03730821
0.14442046  -0.03750758
0.14748466  -0.03770234
0.15055980  -0.03789229
0.15364488  -0.03807726
0.15673891  -0.03825704
0.15984092  -0.03843144
0.16294995  -0.03860026
0.16606506  -0.03876330
0.16918532  -0.03892037
0.17230982  -0.03907126
0.17543769  -0.03921579
0.17856806  -0.03935375
0.18170009  -0.03948496
0.18483295  -0.03960921
0.18796586  -0.03972633
0.19109804  -0.03983611
0.19422875  -0.03993837
0.19735728  -0.04003293
0.20048294  -0.04011961
0.20360508  -0.04019822
0.20672306  -0.04026861
0.20983628  -0.04033059
0.21294419  -0.04038400
0.21604624  -0.04042868
0.21914193  -0.04046448
0.22223080  -0.04049124
0.22531240  -0.04050881
0.22838634  -0.04051705
0.23145226  -0.04051584
0.23450982  -0.04050503
0.23755872  -0.04048450
0.24059870  -0.04045414
0.24362955  -0.04041384
0.24665107  -0.04036348
0.24966312  -0.04030298
0.25266558  -0.04023223
0.25565837  -0.04015117
0.25864146  -0.04005970
0.26161484  -0.03995777
0.26457856  -0.03984530
0.26753268  -0.03972225
0.27047731  -0.03958856
0.27341261  -0.03944421
0.27633875  -0.03928915
0.27925596  -0.03912337
0.28216450  -0.03894685
0.28506467  -0.03875959
0.28795679  -0.03856158
0.29084124  -0.03835285
0.29371842  -0.03813340
0.29658877  -0.03790328
0.29945277  -0.03766250
0.30231091  -0.03741113
0.30516376  -0.03714921
0.30801188  -0.03687680
0.31085589  -0.03659398
0.31369642  -0.03630083
0.31653416  -0.03599744
0.31936981  -0.03568390
0.32220412  -0.03536032
0.32503783  -0.03502681
0.32787176  -0.03468351
0.33070673  -0.03433053
0.33354359  -0.03396803
0.33638322  -0.03359615
0.33922653  -0.03321505
0.34207445  -0.03282489
0.34492793  -0.03242585
0.34778796  -0.03201811
0.35065553  -0.03160187
0.35353167  -0.03117731
0.35641741  -0.03074464
0.35931382  -0.03030409
0.36222199  -0.02985586
0.36514300  -0.02940019
0.36807797  -0.02893732
0.37102802  -0.02846748
0.37399430  -0.02799093
0.37697795  -0.02750792
0.37998015  -0.02701871
0.38300206  -0.02652358
0.38604486  -0.02602280
0.38910973  -0.02551664
0.39219788  -0.02500540
0.39531050  -0.02448937
0.39844879  -0.02396885
0.40161393  -0.02344413
0.40480715  -0.02291553
0.40802963  -0.02238336
0.41128256  -0.02184792
0.41456714  -0.02130955
0.41788454  -0.02076857
0.42123594  -0.02022530
0.42462250  -0.01968007
0.42804538  -0.01913322
0.43150571  -0.01858508
0.43500461  -0.01803599
0.43854320  -0.01748629
0.44212255  -0.01693632
0.44574375  -0.01638642
0.44940782  -0.01583694
0.45311580  -0.01528823
0.45686869  -0.01474062
0.46066744  -0.01419446
0.46451301  -0.01365011
0.46840629  -0.01310789
0.47234817  -0.01256816
0.47633949  -0.01203126
0.48038104  -0.01149753
0.48447361  -0.01096731
0.48861790  -0.01044094
0.49281462  -0.00991874
0.49706438  -0.00940106
0.50136780  -0.00888822
0.50572541  -0.00838054
0.51013771  -0.00787835
0.51460515  -0.00738196
0.51912811  -0.00689169
0.52370693  -0.00640783
0.52834189  -0.00593070
0.53303321  -0.00546059
0.53778104  -0.00499780
0.54258549  -0.00454259
0.54744658  -0.00409526
0.55236428  -0.00365608
0.55733848  -0.00322530
0.56236902  -0.00280319
0.56745565  -0.00238998
0.57259805  -0.00198593
0.57779583  -0.00159127
0.58304853  -0.00120622
0.58835560  -0.00083098
0.59371642  -0.00046578
0.59913028  -0.00011080
0.60459639  0.00023378
0.61011389  0.00056777
0.61568183  0.00089101
0.62129916  0.00120334
0.62696475  0.00150463
0.63267739  0.00179474
0.63843578  0.00207354
0.64423852  0.00234093
0.65008413  0.00259681
0.65597103  0.00284110
0.66189756  0.00307372
0.66786195  0.00329460
0.67386235  0.00350370
0.67989681  0.00370099
0.68596329  0.00388643
0.69205966  0.00406003
0.69818368  0.00422177
0.70433303  0.00437168
0.71050530  0.00450978
0.71669797  0.00463613
0.72290845  0.00475076
0.72913404  0.00485376
0.73537195  0.00494520
0.74161932  0.00502519
0.74787317  0.00509383
0.75413045  0.00515125
0.76038803  0.00519759
0.76664269  0.00523299
0.77289112  0.00525763
0.77912995  0.00527168
0.78535570  0.00527534
0.79156485  0.00526881
0.79775378  0.00525231
0.80391882  0.00522609
0.81005624  0.00519038
0.81616222  0.00514545
0.82223290  0.00509157
0.82826436  0.00502902
0.83425265  0.00495811
0.84019375  0.00487916
0.84608361  0.00479248
0.85191814  0.00469841
0.85769323  0.00459730
0.86340476  0.00448952
0.86904855  0.00437544
0.87462046  0.00425544
0.88011632  0.00412991
0.88553196  0.00399928
0.89086325  0.00386394
0.89610606  0.00372434
0.90125629  0.00358090
0.90630989  0.00343408
0.91126284  0.00328433
0.91611121  0.00313212
0.92085111  0.00297792
0.92547874  0.00282221
0.92999040  0.00266548
0.93438248  0.00250824
0.93865149  0.00235098
0.94279407  0.00219421
0.94680701  0.00203846
0.95068725  0.00188423
0.95443191  0.00173207
0.95803827  0.00158249
0.96150385  0.00143605
0.96482637  0.00129326
0.96800378  0.00115469
0.97103430  0.00102086
0.97391642  0.00089233
0.97664892  0.00076965
0.97923089  0.00065336
0.98166175  0.00054401
0.98394128  0.00044214
0.98606965  0.00034832
0.98804741  0.00026307
0.98987554  0.00018694
0.99155547  0.00012048
0.99308909  0.00006422
0.99447882  0.00001869
0.99572759  -0.00001558
0.99683887  -0.00003807
0.99781675  -0.00004826
0.99866589  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
