# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06050
# Species         : Oriolus_melanotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.30 mm
# Secondary1       : 108.70 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 116.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2182
# Efficiency Index : 0.0478
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08904005  -0.03176943
0.09169116  -0.03199986
0.09437269  -0.03222836
0.09708371  -0.03245486
0.09982325  -0.03267929
0.10259033  -0.03290156
0.10538395  -0.03312158
0.10820313  -0.03333924
0.11104682  -0.03355443
0.11391402  -0.03376703
0.11680369  -0.03397690
0.11971479  -0.03418392
0.12264627  -0.03438794
0.12559709  -0.03458880
0.12856620  -0.03478636
0.13155255  -0.03498045
0.13455510  -0.03517091
0.13757281  -0.03535758
0.14060463  -0.03554027
0.14364955  -0.03571881
0.14670653  -0.03589302
0.14977457  -0.03606273
0.15285267  -0.03622774
0.15593983  -0.03638788
0.15903508  -0.03654295
0.16213746  -0.03669277
0.16524604  -0.03683715
0.16835987  -0.03697590
0.17147806  -0.03710883
0.17459972  -0.03723576
0.17772398  -0.03735649
0.18085000  -0.03747085
0.18397696  -0.03757864
0.18710406  -0.03767968
0.19023054  -0.03777379
0.19335564  -0.03786080
0.19647866  -0.03794053
0.19959889  -0.03801279
0.20271570  -0.03807743
0.20582843  -0.03813428
0.20893650  -0.03818317
0.21203934  -0.03822394
0.21513640  -0.03825645
0.21822720  -0.03828053
0.22131125  -0.03829604
0.22438811  -0.03830285
0.22745740  -0.03830081
0.23051874  -0.03828980
0.23357179  -0.03826969
0.23661626  -0.03824035
0.23965189  -0.03820169
0.24267846  -0.03815359
0.24569578  -0.03809595
0.24870369  -0.03802868
0.25170208  -0.03795168
0.25469088  -0.03786488
0.25767004  -0.03776821
0.26063957  -0.03766159
0.26359950  -0.03754497
0.26654989  -0.03741830
0.26949087  -0.03728153
0.27242259  -0.03713462
0.27534521  -0.03697755
0.27825897  -0.03681029
0.28116413  -0.03663283
0.28406098  -0.03644517
0.28694986  -0.03624731
0.28983112  -0.03603925
0.29270519  -0.03582102
0.29557250  -0.03559266
0.29843352  -0.03535418
0.30128876  -0.03510563
0.30413877  -0.03484708
0.30698414  -0.03457858
0.30982546  -0.03430019
0.31266338  -0.03401201
0.31549858  -0.03371410
0.31833178  -0.03340658
0.32116370  -0.03308953
0.32399511  -0.03276308
0.32682682  -0.03242734
0.32965965  -0.03208245
0.33249446  -0.03172853
0.33533213  -0.03136573
0.33817357  -0.03099421
0.34101970  -0.03061413
0.34387149  -0.03022565
0.34672992  -0.02982896
0.34959600  -0.02942423
0.35247073  -0.02901165
0.35535519  -0.02859144
0.35825041  -0.02816379
0.36115749  -0.02772892
0.36407754  -0.02728706
0.36701165  -0.02683842
0.36996096  -0.02638324
0.37292662  -0.02592178
0.37590978  -0.02545426
0.37891160  -0.02498096
0.38193326  -0.02450213
0.38497595  -0.02401803
0.38804085  -0.02352894
0.39112916  -0.02303514
0.39424208  -0.02253690
0.39738081  -0.02203453
0.40054655  -0.02152830
0.40374051  -0.02101853
0.40696389  -0.02050550
0.41021787  -0.01998953
0.41350367  -0.01947092
0.41682245  -0.01895000
0.42017540  -0.01842706
0.42356368  -0.01790245
0.42698845  -0.01737647
0.43045085  -0.01684945
0.43395200  -0.01632172
0.43749302  -0.01579361
0.44107499  -0.01526545
0.44469900  -0.01473757
0.44836608  -0.01421030
0.45207726  -0.01368398
0.45583354  -0.01315893
0.45963589  -0.01263551
0.46348526  -0.01211403
0.46738256  -0.01159483
0.47132866  -0.01107824
0.47532440  -0.01056460
0.47937061  -0.01005423
0.48346804  -0.00954746
0.48761742  -0.00904462
0.49181943  -0.00854603
0.49607473  -0.00805201
0.50038389  -0.00756287
0.50474748  -0.00707893
0.50916599  -0.00660050
0.51363986  -0.00612788
0.51816948  -0.00566138
0.52275520  -0.00520129
0.52739728  -0.00474789
0.53209596  -0.00430149
0.53685138  -0.00386235
0.54166365  -0.00343075
0.54653280  -0.00300695
0.55145878  -0.00259122
0.55644151  -0.00218381
0.56148080  -0.00178497
0.56657640  -0.00139492
0.57172801  -0.00101391
0.57693524  -0.00064216
0.58219760  -0.00027987
0.58751455  0.00007274
0.59288548  0.00041549
0.59830966  0.00074818
0.60378632  0.00107064
0.60931457  0.00138271
0.61489347  0.00168422
0.62052196  0.00197503
0.62619893  0.00225501
0.63192313  0.00252403
0.63769328  0.00278197
0.64350797  0.00302875
0.64936571  0.00326425
0.65526491  0.00348842
0.66120391  0.00370117
0.66718094  0.00390246
0.67319413  0.00409224
0.67924154  0.00427049
0.68532111  0.00443717
0.69143069  0.00459230
0.69756807  0.00473588
0.70373089  0.00486792
0.70991674  0.00498847
0.71612309  0.00509756
0.72234735  0.00519527
0.72858679  0.00528165
0.73483864  0.00535681
0.74109999  0.00542084
0.74736788  0.00547386
0.75363925  0.00551598
0.75991095  0.00554736
0.76617974  0.00556815
0.77244231  0.00557851
0.77869527  0.00557863
0.78493514  0.00556870
0.79115838  0.00554892
0.79736136  0.00551953
0.80354039  0.00548075
0.80969173  0.00543284
0.81581155  0.00537604
0.82189597  0.00531065
0.82794108  0.00523693
0.83394288  0.00515520
0.83989735  0.00506576
0.84580044  0.00496893
0.85164804  0.00486506
0.85743602  0.00475449
0.86316024  0.00463757
0.86881653  0.00451469
0.87440071  0.00438621
0.87990860  0.00425254
0.88533604  0.00411407
0.89067886  0.00397123
0.89593293  0.00382442
0.90109414  0.00367410
0.90615841  0.00352069
0.91112174  0.00336465
0.91598016  0.00320645
0.92072977  0.00304654
0.92536678  0.00288541
0.92988745  0.00272354
0.93428819  0.00256142
0.93856549  0.00239955
0.94271598  0.00223844
0.94673645  0.00207859
0.95062382  0.00192051
0.95437521  0.00176474
0.95798791  0.00161179
0.96145942  0.00146219
0.96478747  0.00131648
0.96797001  0.00117518
0.97100525  0.00103884
0.97389169  0.00090800
0.97662811  0.00078319
0.97921361  0.00066495
0.98164763  0.00055384
0.98392995  0.00045038
0.98606074  0.00035512
0.98804057  0.00026860
0.98987045  0.00019135
0.99155182  0.00012391
0.99308660  0.00006680
0.99447722  0.00002055
0.99572664  -0.00001431
0.99683838  -0.00003727
0.99781653  -0.00004782
0.99866583  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
