# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03093
# Species         : Coracina_caeruleogrisea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 164.90 mm
# Secondary1       : 125.80 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 138.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2286
# Efficiency Index : 0.0526
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2689
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27761413  0.14953396
0.27470261  0.14944330
0.27178227  0.14933288
0.26885288  0.14920273
0.26591427  0.14905289
0.26296629  0.14888343
0.26000882  0.14869438
0.25704180  0.14848580
0.25406518  0.14825774
0.25107897  0.14801027
0.24808322  0.14774343
0.24507799  0.14745731
0.24206340  0.14715195
0.23903961  0.14682743
0.23600680  0.14648381
0.23296520  0.14612117
0.22991507  0.14573958
0.22685671  0.14533910
0.22379044  0.14491983
0.22071665  0.14448182
0.21763572  0.14402517
0.21454811  0.14354994
0.21145427  0.14305623
0.20835472  0.14254410
0.20524999  0.14201365
0.20214066  0.14146495
0.19902731  0.14089809
0.19591059  0.14031315
0.19279115  0.13971021
0.18966968  0.13908937
0.18654690  0.13845070
0.18342356  0.13779428
0.18030043  0.13712021
0.17717830  0.13642856
0.17405800  0.13571942
0.17094036  0.13499286
0.16782626  0.13424898
0.16471659  0.13348784
0.16161225  0.13270954
0.15851417  0.13191415
0.15542329  0.13110174
0.15234058  0.13027239
0.14926701  0.12942617
0.14620357  0.12856316
0.14315126  0.12768343
0.14011109  0.12678704
0.13708409  0.12587406
0.13407129  0.12494455
0.13107372  0.12399857
0.12809243  0.12303619
0.12512846  0.12205744
0.12218286  0.12106240
0.11925668  0.12005110
0.11635096  0.11902360
0.11346675  0.11797993
0.11060509  0.11692013
0.10776701  0.11584424
0.10495354  0.11475229
0.10216569  0.11364431
0.09940447  0.11252032
0.09667086  0.11138033
0.09396586  0.11022437
0.09129041  0.10905244
0.08864547  0.10786455
0.08603195  0.10666070
0.08345076  0.10544088
0.08090277  0.10420509
0.07838883  0.10295332
0.07590979  0.10168554
0.07346643  0.10040172
0.07105952  0.09910185
0.06868980  0.09778589
0.06635798  0.09645379
0.06406472  0.09510550
0.06181066  0.09374099
0.05959640  0.09236019
0.05742249  0.09096304
0.05528945  0.08954947
0.05319775  0.08811942
0.05114784  0.08667279
0.04914009  0.08520951
0.04717485  0.08372948
0.04525242  0.08223262
0.04337305  0.08071882
0.04153695  0.07918797
0.03974426  0.07763996
0.03799510  0.07607469
0.03628952  0.07449201
0.03462753  0.07289182
0.03300908  0.07127398
0.03143409  0.06963834
0.02990240  0.06798478
0.02841383  0.06631316
0.02696813  0.06462331
0.02556501  0.06291509
0.02420413  0.06118835
0.02288512  0.05944292
0.02160752  0.05767865
0.02037088  0.05589538
0.01917466  0.05409294
0.01801832  0.05227117
0.01690124  0.05042989
0.01582281  0.04856894
0.01478235  0.04668816
0.01377916  0.04478737
0.01281251  0.04286641
0.01188166  0.04092513
0.01098584  0.03896335
0.01012426  0.03698091
0.00929613  0.03497767
0.00850065  0.03295348
0.00773702  0.03090819
0.00700443  0.02884166
0.00630212  0.02675377
0.00562931  0.02464439
0.00498527  0.02251341
0.00436928  0.02036073
0.00378070  0.01818626
0.00321890  0.01598992
0.00268333  0.01377165
0.00217351  0.01153140
0.00168904  0.00926913
0.00122960  0.00698484
0.00079499  0.00467854
0.00038511  0.00235024
0.00000000  0.00000000
0.00038511  -0.00141583
0.00079499  -0.00275949
0.00122960  -0.00403472
0.00168904  -0.00524511
0.00217351  -0.00639408
0.00268333  -0.00748491
0.00321890  -0.00852072
0.00378070  -0.00950449
0.00436928  -0.01043907
0.00498527  -0.01132719
0.00562931  -0.01217145
0.00630212  -0.01297430
0.00700443  -0.01373813
0.00773702  -0.01446516
0.00850065  -0.01515755
0.00929613  -0.01581734
0.01012426  -0.01644646
0.01098584  -0.01704676
0.01188166  -0.01761999
0.01281251  -0.01816783
0.01377916  -0.01869186
0.01478235  -0.01919357
0.01582281  -0.01967441
0.01690124  -0.02013571
0.01801832  -0.02057877
0.01917466  -0.02100479
0.02037088  -0.02141492
0.02160752  -0.02181025
0.02288512  -0.02219180
0.02420413  -0.02256053
0.02556501  -0.02291735
0.02696813  -0.02326313
0.02841383  -0.02359866
0.02990240  -0.02392471
0.03143409  -0.02424198
0.03300908  -0.02455114
0.03462753  -0.02485280
0.03628952  -0.02514756
0.03799510  -0.02543594
0.03974426  -0.02571845
0.04153695  -0.02599555
0.04337305  -0.02626768
0.04525242  -0.02653523
0.04717485  -0.02679857
0.04914009  -0.02705803
0.05114784  -0.02731391
0.05319775  -0.02756649
0.05528945  -0.02781602
0.05742249  -0.02806273
0.05959640  -0.02830681
0.06181066  -0.02854844
0.06406472  -0.02878777
0.06635798  -0.02902493
0.06868980  -0.02926003
0.07105952  -0.02949317
0.07346643  -0.02972442
0.07590979  -0.02995383
0.07838883  -0.03018145
0.08090277  -0.03040728
0.08345076  -0.03063135
0.08603195  -0.03085363
0.08864547  -0.03107412
0.09129041  -0.03129277
0.09396586  -0.03150954
0.09667086  -0.03172437
0.09940447  -0.03193718
0.10216569  -0.03214790
0.10495354  -0.03235644
0.10776701  -0.03256270
0.11060509  -0.03276656
0.11346675  -0.03296791
0.11635096  -0.03316663
0.11925668  -0.03336258
0.12218286  -0.03355563
0.12512846  -0.03374564
0.12809243  -0.03393244
0.13107372  -0.03411589
0.13407129  -0.03429583
0.13708409  -0.03447209
0.14011109  -0.03464451
0.14315126  -0.03481291
0.14620357  -0.03497712
0.14926701  -0.03513696
0.15234058  -0.03529226
0.15542329  -0.03544283
0.15851417  -0.03558849
0.16161225  -0.03572907
0.16471659  -0.03586436
0.16782626  -0.03599420
0.17094036  -0.03611839
0.17405800  -0.03623676
0.17717830  -0.03634911
0.18030043  -0.03645528
0.18342356  -0.03655507
0.18654690  -0.03664831
0.18966968  -0.03673481
0.19279115  -0.03681442
0.19591059  -0.03688695
0.19902731  -0.03695223
0.20214066  -0.03701010
0.20524999  -0.03706040
0.20835472  -0.03710295
0.21145427  -0.03713762
0.21454811  -0.03716425
0.21763572  -0.03718268
0.22071665  -0.03719278
0.22379044  -0.03719442
0.22685671  -0.03718744
0.22991507  -0.03717174
0.23296520  -0.03714718
0.23600680  -0.03711365
0.23903961  -0.03707104
0.24206340  -0.03701924
0.24507799  -0.03695816
0.24808322  -0.03688770
0.25107897  -0.03680778
0.25406518  -0.03671832
0.25704180  -0.03661924
0.26000882  -0.03651048
0.26296629  -0.03639199
0.26591427  -0.03626370
0.26885288  -0.03612559
0.27178227  -0.03597761
0.27470261  -0.03581973
0.27761413  -0.03565193
0.28051709  -0.03547420
0.28341179  -0.03528654
0.28629856  -0.03508895
0.28917776  -0.03488144
0.29204981  -0.03466402
0.29491514  -0.03443674
0.29777423  -0.03419961
0.30062759  -0.03395269
0.30347576  -0.03369602
0.30631933  -0.03342967
0.30915891  -0.03315371
0.31199513  -0.03286821
0.31482869  -0.03257325
0.31766029  -0.03226894
0.32049066  -0.03195537
0.32332058  -0.03163265
0.32615085  -0.03130091
0.32898230  -0.03096026
0.33181577  -0.03061084
0.33465216  -0.03025279
0.33749238  -0.02988627
0.34033736  -0.02951144
0.34318805  -0.02912845
0.34604544  -0.02873748
0.34891054  -0.02833872
0.35178437  -0.02793235
0.35466798  -0.02751857
0.35756243  -0.02709759
0.36046882  -0.02666960
0.36338822  -0.02623485
0.36632178  -0.02579353
0.36927061  -0.02534590
0.37223586  -0.02489218
0.37521870  -0.02443262
0.37822027  -0.02396747
0.38124178  -0.02349699
0.38428439  -0.02302144
0.38734930  -0.02254109
0.39043771  -0.02205621
0.39355082  -0.02156707
0.39668983  -0.02107397
0.39985596  -0.02057719
0.40305039  -0.02007702
0.40627435  -0.01957376
0.40952902  -0.01906771
0.41281559  -0.01855918
0.41613527  -0.01804847
0.41948921  -0.01753589
0.42287860  -0.01702177
0.42630460  -0.01650640
0.42976833  -0.01599013
0.43327094  -0.01547326
0.43681353  -0.01495611
0.44039720  -0.01443903
0.44402302  -0.01392232
0.44769204  -0.01340632
0.45140529  -0.01289136
0.45516377  -0.01237775
0.45896845  -0.01186584
0.46282028  -0.01135595
0.46672016  -0.01084841
0.47066899  -0.01034354
0.47466761  -0.00984166
0.47871682  -0.00934311
0.48281739  -0.00884820
0.48697006  -0.00835725
0.49117551  -0.00787058
0.49543438  -0.00738850
0.49974726  -0.00691132
0.50411472  -0.00643936
0.50853724  -0.00597291
0.51301527  -0.00551228
0.51754921  -0.00505775
0.52213938  -0.00460962
0.52678608  -0.00416818
0.53148951  -0.00373370
0.53624985  -0.00330645
0.54106718  -0.00288672
0.54594154  -0.00247474
0.55087289  -0.00207079
0.55586112  -0.00167511
0.56090607  -0.00128794
0.56600749  -0.00090951
0.57116506  -0.00054004
0.57637839  -0.00017976
0.58164700  0.00017112
0.58697035  0.00051242
0.59234781  0.00084394
0.59777868  0.00116549
0.60326215  0.00147691
0.60879737  0.00177803
0.61438336  0.00206870
0.62001908  0.00234878
0.62570340  0.00261814
0.63143509  0.00287666
0.63721284  0.00312423
0.64303526  0.00336075
0.64890084  0.00358613
0.65480801  0.00380030
0.66075508  0.00400320
0.66674028  0.00419477
0.67276176  0.00437498
0.67881754  0.00454380
0.68490558  0.00470121
0.69102372  0.00484721
0.69716973  0.00498181
0.70334127  0.00510504
0.70953590  0.00521693
0.71575111  0.00531754
0.72198428  0.00540691
0.72823269  0.00548514
0.73449355  0.00555230
0.74076396  0.00560850
0.74704094  0.00565386
0.75332142  0.00568850
0.75960225  0.00571257
0.76588019  0.00572622
0.77215191  0.00572962
0.77841401  0.00572295
0.78466302  0.00570641
0.79089537  0.00568020
0.79710744  0.00564455
0.80329553  0.00559969
0.80945587  0.00554587
0.81558464  0.00548335
0.82167796  0.00541240
0.82773189  0.00533331
0.83374244  0.00524637
0.83970557  0.00515190
0.84561722  0.00505022
0.85147327  0.00494166
0.85726959  0.00482657
0.86300202  0.00470531
0.86866639  0.00457824
0.87425851  0.00444575
0.87977420  0.00430822
0.88520927  0.00416606
0.89055955  0.00401968
0.89582091  0.00386950
0.90098922  0.00371594
0.90606040  0.00355946
0.91103044  0.00340050
0.91589535  0.00323951
0.92065126  0.00307696
0.92529433  0.00291333
0.92982084  0.00274910
0.93422718  0.00258475
0.93850984  0.00242078
0.94266545  0.00225769
0.94669079  0.00209598
0.95058278  0.00193618
0.95433853  0.00177878
0.95795533  0.00162433
0.96143068  0.00147333
0.96476230  0.00132632
0.96794815  0.00118383
0.97098645  0.00104639
0.97387569  0.00091454
0.97661465  0.00078881
0.97920244  0.00066974
0.98163849  0.00055788
0.98392261  0.00045375
0.98605497  0.00035789
0.98803615  0.00027083
0.98986716  0.00019312
0.99154945  0.00012527
0.99308498  0.00006782
0.99447618  0.00002129
0.99572603  -0.00001381
0.99683806  -0.00003696
0.99781640  -0.00004765
0.99866579  -0.00004538
0.99939163  -0.00002966
1.00000000  0.00000000
