# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02499
# Species         : Pternistis_ahantensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 173.20 mm
# Secondary1       : 142.70 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1692
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2723
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47420991  -0.01175798
0.47819299  -0.01123009
0.48222594  -0.01070548
0.48630950  -0.01018447
0.49044440  -0.00966739
0.49463132  -0.00915459
0.49887090  -0.00864638
0.50316372  -0.00814309
0.50751032  -0.00764504
0.51191121  -0.00715256
0.51636682  -0.00666594
0.52087754  -0.00618550
0.52544370  -0.00571154
0.53006559  -0.00524436
0.53474341  -0.00478426
0.53947733  -0.00433151
0.54426744  -0.00388640
0.54911378  -0.00344921
0.55401630  -0.00302020
0.55897491  -0.00259962
0.56398944  -0.00218774
0.56905963  -0.00178480
0.57418519  -0.00139103
0.57936572  -0.00100665
0.58460076  -0.00063190
0.58988977  -0.00026698
0.59523212  0.00008791
0.60062711  0.00043257
0.60607397  0.00076683
0.61157184  0.00109052
0.61711975  0.00140346
0.62271669  0.00170552
0.62836152  0.00199655
0.63405305  0.00227642
0.63978998  0.00254502
0.64557092  0.00280223
0.65139440  0.00304797
0.65725885  0.00328216
0.66316261  0.00350471
0.66910394  0.00371558
0.67508100  0.00391472
0.68109184  0.00410209
0.68713444  0.00427768
0.69320668  0.00444148
0.69930635  0.00459349
0.70543113  0.00473374
0.71157863  0.00486225
0.71774634  0.00497907
0.72393170  0.00508426
0.73013201  0.00517790
0.73634452  0.00526007
0.74256636  0.00533086
0.74879460  0.00539041
0.75502619  0.00543882
0.76125803  0.00547624
0.76748692  0.00550284
0.77370956  0.00551877
0.77992260  0.00552421
0.78612261  0.00551938
0.79230606  0.00550447
0.79846938  0.00547970
0.80460892  0.00544532
0.81072094  0.00540158
0.81680168  0.00534873
0.82284729  0.00528706
0.82885389  0.00521685
0.83481753  0.00513841
0.84073424  0.00505205
0.84659997  0.00495809
0.85241068  0.00485689
0.85816227  0.00474878
0.86385064  0.00463414
0.86947166  0.00451334
0.87502119  0.00438676
0.88049510  0.00425480
0.88588924  0.00411788
0.89119949  0.00397641
0.89642177  0.00383082
0.90155198  0.00368155
0.90658610  0.00352904
0.91152015  0.00337376
0.91635020  0.00321618
0.92107238  0.00305676
0.92568292  0.00289599
0.93017812  0.00273437
0.93455441  0.00257239
0.93880831  0.00241055
0.94293647  0.00224937
0.94693569  0.00208936
0.95080292  0.00193105
0.95453529  0.00177497
0.95813010  0.00162164
0.96158486  0.00147160
0.96489730  0.00132540
0.96806537  0.00118357
0.97108728  0.00104667
0.97396152  0.00091523
0.97668686  0.00078980
0.97926239  0.00067094
0.98168750  0.00055919
0.98396196  0.00045511
0.98608591  0.00035923
0.98805988  0.00027210
0.98988482  0.00019427
0.99156212  0.00012628
0.99309364  0.00006867
0.99448175  0.00002197
0.99572932  -0.00001330
0.99683978  -0.00003661
0.99781714  -0.00004744
0.99866601  -0.00004528
0.99939166  -0.00002963
1.00000000  0.00000000
