# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06844
# Species         : Pitta_brachyura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2214
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02048203  0.05658523
0.01928049  0.05475548
0.01811888  0.05290638
0.01699661  0.05103777
0.01591303  0.04914951
0.01486749  0.04724144
0.01385930  0.04531341
0.01288773  0.04336527
0.01195203  0.04139687
0.01105146  0.03940807
0.01018522  0.03739873
0.00935252  0.03536871
0.00855257  0.03331789
0.00778458  0.03124614
0.00704774  0.02915334
0.00634129  0.02703940
0.00566447  0.02490420
0.00501653  0.02274768
0.00439679  0.02056974
0.00380457  0.01837033
0.00323927  0.01614941
0.00270035  0.01390693
0.00218732  0.01164289
0.00169978  0.00935728
0.00123743  0.00705014
0.00080005  0.00472149
0.00038757  0.00237142
0.00000000  0.00000000
0.00038757  -0.00142359
0.00080005  -0.00277549
0.00123743  -0.00405944
0.00169978  -0.00527901
0.00218732  -0.00643762
0.00270035  -0.00753853
0.00323927  -0.00858484
0.00380457  -0.00957954
0.00439679  -0.01052546
0.00501653  -0.01142532
0.00566447  -0.01228169
0.00634129  -0.01309704
0.00704774  -0.01387373
0.00778458  -0.01461398
0.00855257  -0.01531994
0.00935252  -0.01599362
0.01018522  -0.01663696
0.01105146  -0.01725180
0.01195203  -0.01783989
0.01288773  -0.01840287
0.01385930  -0.01894232
0.01486749  -0.01945975
0.01591303  -0.01995656
0.01699661  -0.02043411
0.01811888  -0.02089365
0.01928049  -0.02133640
0.02048203  -0.02176349
0.02172404  -0.02217599
0.02300705  -0.02257493
0.02433152  -0.02296126
0.02569788  -0.02333588
0.02710652  -0.02369964
0.02855777  -0.02405334
0.03005191  -0.02439772
0.03158919  -0.02473348
0.03316980  -0.02506128
0.03479386  -0.02538173
0.03646148  -0.02569541
0.03817269  -0.02600284
0.03992749  -0.02630451
0.04172580  -0.02660089
0.04356753  -0.02689240
0.04545251  -0.02717942
0.04738055  -0.02746231
0.04935137  -0.02774139
0.05136469  -0.02801697
0.05342016  -0.02828930
0.05551739  -0.02855863
0.05765593  -0.02882518
0.05983532  -0.02908913
0.06205503  -0.02935066
0.06431450  -0.02960990
0.06661314  -0.02986698
0.06895030  -0.03012200
0.07132533  -0.03037505
0.07373750  -0.03062619
0.07618609  -0.03087546
0.07867032  -0.03112291
0.08118939  -0.03136853
0.08374248  -0.03161232
0.08632872  -0.03185428
0.08894724  -0.03209437
0.09159714  -0.03233255
0.09427749  -0.03256876
0.09698734  -0.03280293
0.09972575  -0.03303500
0.10249172  -0.03326485
0.10528427  -0.03349241
0.10810239  -0.03371755
0.11094506  -0.03394017
0.11381127  -0.03416014
0.11669996  -0.03437732
0.11961011  -0.03459158
0.12254068  -0.03480277
0.12549060  -0.03501074
0.12845884  -0.03521532
0.13144435  -0.03541637
0.13444608  -0.03561370
0.13746299  -0.03580715
0.14049405  -0.03599654
0.14353822  -0.03618170
0.14659448  -0.03636244
0.14966182  -0.03653858
0.15273924  -0.03670993
0.15582574  -0.03687630
0.15892036  -0.03703751
0.16202213  -0.03719336
0.16513011  -0.03734367
0.16824337  -0.03748824
0.17136101  -0.03762689
0.17448213  -0.03775941
0.17760588  -0.03788564
0.18073140  -0.03800536
0.18385788  -0.03811840
0.18698452  -0.03822458
0.19011055  -0.03832371
0.19323522  -0.03841560
0.19635783  -0.03850009
0.19947767  -0.03857699
0.20259408  -0.03864614
0.20570645  -0.03870736
0.20881416  -0.03876050
0.21191666  -0.03880538
0.21501339  -0.03884186
0.21810387  -0.03886978
0.22118761  -0.03888900
0.22426419  -0.03889937
0.22733319  -0.03890076
0.23039425  -0.03889303
0.23344704  -0.03887606
0.23649126  -0.03884972
0.23952665  -0.03881391
0.24255299  -0.03876852
0.24557008  -0.03871344
0.24857777  -0.03864858
0.25157595  -0.03857385
0.25456455  -0.03848917
0.25754352  -0.03839447
0.26051286  -0.03828967
0.26347261  -0.03817473
0.26642284  -0.03804957
0.26936365  -0.03791417
0.27229520  -0.03776849
0.27521767  -0.03761248
0.27813129  -0.03744614
0.28103631  -0.03726945
0.28393302  -0.03708241
0.28682177  -0.03688501
0.28970291  -0.03667727
0.29257686  -0.03645921
0.29544405  -0.03623085
0.29830496  -0.03599224
0.30116010  -0.03574341
0.30401002  -0.03548442
0.30685528  -0.03521533
0.30969652  -0.03493622
0.31253436  -0.03464715
0.31536949  -0.03434822
0.31820261  -0.03403952
0.32103446  -0.03372116
0.32386582  -0.03339325
0.32669747  -0.03305591
0.32953026  -0.03270927
0.33236503  -0.03235347
0.33520266  -0.03198865
0.33804407  -0.03161496
0.34089018  -0.03123258
0.34374196  -0.03084167
0.34660038  -0.03044240
0.34946645  -0.03003497
0.35234120  -0.02961956
0.35522567  -0.02919639
0.35812092  -0.02876565
0.36102804  -0.02832757
0.36394812  -0.02788236
0.36688228  -0.02743026
0.36983166  -0.02697150
0.37279739  -0.02650633
0.37578063  -0.02603500
0.37878255  -0.02555776
0.38180432  -0.02507488
0.38484712  -0.02458663
0.38791215  -0.02409328
0.39100060  -0.02359511
0.39411367  -0.02309240
0.39725257  -0.02258545
0.40041849  -0.02207456
0.40361265  -0.02156001
0.40683623  -0.02104212
0.41009045  -0.02052120
0.41337648  -0.01999755
0.41669552  -0.01947150
0.42004874  -0.01894335
0.42343731  -0.01841344
0.42686239  -0.01788209
0.43032512  -0.01734963
0.43382661  -0.01681638
0.43736799  -0.01628269
0.44095035  -0.01574887
0.44457476  -0.01521527
0.44824226  -0.01468222
0.45195388  -0.01415005
0.45571062  -0.01361912
0.45951346  -0.01308974
0.46336333  -0.01256226
0.46726115  -0.01203701
0.47120780  -0.01151434
0.47520412  -0.01099456
0.47925092  -0.01047802
0.48334897  -0.00996505
0.48749899  -0.00945597
0.49170167  -0.00895111
0.49595766  -0.00845079
0.50026754  -0.00795534
0.50463187  -0.00746506
0.50905114  -0.00698027
0.51352580  -0.00650129
0.51805624  -0.00602840
0.52264279  -0.00556191
0.52728575  -0.00510212
0.53198531  -0.00464932
0.53674166  -0.00420377
0.54155487  -0.00376577
0.54642499  -0.00333559
0.55135197  -0.00291347
0.55633571  -0.00249969
0.56137605  -0.00209448
0.56647273  -0.00169809
0.57162544  -0.00131076
0.57683379  -0.00093270
0.58209730  -0.00056413
0.58741544  -0.00020527
0.59278756  0.00014370
0.59821297  0.00048258
0.60369088  0.00081120
0.60922041  0.00112938
0.61480061  0.00143696
0.62043043  0.00173381
0.62610873  0.00201978
0.63183431  0.00229474
0.63760585  0.00255858
0.64342195  0.00281120
0.64928112  0.00305249
0.65518178  0.00328239
0.66112225  0.00350082
0.66710077  0.00370773
0.67311547  0.00390306
0.67916441  0.00408680
0.68524552  0.00425891
0.69135667  0.00441940
0.69749561  0.00456826
0.70366002  0.00470553
0.70984747  0.00483122
0.71605544  0.00494539
0.72228132  0.00504809
0.72852239  0.00513941
0.73477588  0.00521941
0.74103888  0.00528821
0.74730843  0.00534591
0.75358145  0.00539264
0.75985481  0.00542854
0.76612527  0.00545376
0.77238951  0.00546848
0.77864413  0.00547286
0.78488566  0.00546712
0.79111055  0.00545144
0.79731519  0.00542606
0.80349587  0.00539120
0.80964884  0.00534711
0.81577029  0.00529407
0.82185633  0.00523232
0.82790304  0.00516217
0.83390643  0.00508392
0.83986248  0.00499786
0.84576713  0.00490433
0.85161626  0.00480367
0.85740576  0.00469621
0.86313147  0.00458232
0.86878923  0.00446237
0.87437485  0.00433674
0.87988416  0.00420583
0.88531299  0.00407003
0.89065717  0.00392976
0.89591256  0.00378545
0.90107506  0.00363753
0.90614059  0.00348644
0.91110514  0.00333264
0.91596474  0.00317658
0.92071550  0.00301873
0.92535360  0.00285958
0.92987534  0.00269961
0.93427710  0.00253931
0.93855537  0.00237917
0.94270679  0.00221971
0.94672815  0.00206143
0.95061636  0.00190486
0.95436854  0.00175050
0.95798199  0.00159890
0.96145420  0.00145057
0.96478289  0.00130605
0.96796603  0.00116588
0.97100183  0.00103060
0.97388878  0.00090074
0.97662566  0.00077685
0.97921158  0.00065946
0.98164597  0.00054913
0.98392861  0.00044639
0.98605969  0.00035179
0.98803977  0.00026586
0.98986985  0.00018914
0.99155139  0.00012217
0.99308630  0.00006548
0.99447703  0.00001959
0.99572653  -0.00001498
0.99683832  -0.00003769
0.99781651  -0.00004806
0.99866582  -0.00004556
0.99939163  -0.00002970
1.00000000  0.00000000
