# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06102
# Species         : Pachycephala_mentalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1806
# Efficiency Index : 0.0325
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68679438  0.06664612
0.68074483  0.06807174
0.67472713  0.06949832
0.66874329  0.07092539
0.66279526  0.07235245
0.65688488  0.07377906
0.65101390  0.07520473
0.64518398  0.07662902
0.63939670  0.07805145
0.63365354  0.07947158
0.62795586  0.08088897
0.62230499  0.08230316
0.61670212  0.08371372
0.61114838  0.08512022
0.60564480  0.08652222
0.60019233  0.08791931
0.59479184  0.08931106
0.58944411  0.09069706
0.58414984  0.09207691
0.57890965  0.09345020
0.57372409  0.09481653
0.56859362  0.09617551
0.56351862  0.09752676
0.55849942  0.09886988
0.55353625  0.10020451
0.54862929  0.10153028
0.54377864  0.10284681
0.53898433  0.10415375
0.53424633  0.10545075
0.52956455  0.10673745
0.52493883  0.10801351
0.52036895  0.10927860
0.51585463  0.11053238
0.51139554  0.11177452
0.50699129  0.11300471
0.50264143  0.11422263
0.49834548  0.11542797
0.49410288  0.11662043
0.48991306  0.11779971
0.48577536  0.11896551
0.48168912  0.12011755
0.47765360  0.12125555
0.47366805  0.12237924
0.46973166  0.12348834
0.46584360  0.12458260
0.46200299  0.12566175
0.45820893  0.12672553
0.45446048  0.12777372
0.45075667  0.12880606
0.44709652  0.12982232
0.44347900  0.13082227
0.43990308  0.13180569
0.43636768  0.13277236
0.43287173  0.13372207
0.42941413  0.13465461
0.42599375  0.13556978
0.42260946  0.13646739
0.41926011  0.13734724
0.41594455  0.13820916
0.41266160  0.13905297
0.40941009  0.13987848
0.40618884  0.14068554
0.40299664  0.14147399
0.39983232  0.14224366
0.39669468  0.14299441
0.39358252  0.14372610
0.39049465  0.14443858
0.38742987  0.14513172
0.38438700  0.14580539
0.38136485  0.14645947
0.37836225  0.14709383
0.37537803  0.14770838
0.37241103  0.14830300
0.36946010  0.14887758
0.36652411  0.14943203
0.36360193  0.14996627
0.36069246  0.15048020
0.35779460  0.15097374
0.35490728  0.15144681
0.35202943  0.15189935
0.34916002  0.15233128
0.34629803  0.15274255
0.34344247  0.15313310
0.34059235  0.15350288
0.33774672  0.15385183
0.33490465  0.15417993
0.33206525  0.15448712
0.32922763  0.15477338
0.32639094  0.15503868
0.32355437  0.15528299
0.32071710  0.15550630
0.31787839  0.15570858
0.31503749  0.15588984
0.31219370  0.15605006
0.30934635  0.15618924
0.30649479  0.15630738
0.30363841  0.15640449
0.30077664  0.15648058
0.29790893  0.15653566
0.29503478  0.15656974
0.29215371  0.15658286
0.28926528  0.15657504
0.28636910  0.15654630
0.28346478  0.15649668
0.28055200  0.15642621
0.27763047  0.15633494
0.27469992  0.15622290
0.27176013  0.15609014
0.26881092  0.15593671
0.26585213  0.15576266
0.26288366  0.15556805
0.25990544  0.15535294
0.25691742  0.15511737
0.25391961  0.15486143
0.25091204  0.15458517
0.24789479  0.15428866
0.24486797  0.15397197
0.24183174  0.15363517
0.23878627  0.15327835
0.23573179  0.15290157
0.23266856  0.15250491
0.22959686  0.15208845
0.22651704  0.15165228
0.22342945  0.15119648
0.22033450  0.15072113
0.21723261  0.15022632
0.21412425  0.14971213
0.21100993  0.14917866
0.20789018  0.14862599
0.20476555  0.14805422
0.20163665  0.14746342
0.19850411  0.14685370
0.19536857  0.14622513
0.19223072  0.14557783
0.18909128  0.14491186
0.18595099  0.14422733
0.18281061  0.14352433
0.17967093  0.14280294
0.17653277  0.14206326
0.17339697  0.14130537
0.17026440  0.14052936
0.16713592  0.13973532
0.16401246  0.13892333
0.16089493  0.13809348
0.15778427  0.13724585
0.15468143  0.13638051
0.15158740  0.13549756
0.14850314  0.13459706
0.14542967  0.13367909
0.14236799  0.13274372
0.13931913  0.13179102
0.13628410  0.13082106
0.13326394  0.12983390
0.13025969  0.12882960
0.12727240  0.12780823
0.12430311  0.12676983
0.12135287  0.12571446
0.11842273  0.12464216
0.11551372  0.12355298
0.11262689  0.12244695
0.10976327  0.12132412
0.10692388  0.12018451
0.10410975  0.11902815
0.10132189  0.11785507
0.09856127  0.11666527
0.09582890  0.11545878
0.09312572  0.11423560
0.09045269  0.11299573
0.08781073  0.11173917
0.08520076  0.11046591
0.08262365  0.10917594
0.08008026  0.10786924
0.07757144  0.10654579
0.07509798  0.10520555
0.07266066  0.10384849
0.07026024  0.10247457
0.06789742  0.10108374
0.06557288  0.09967594
0.06328727  0.09825111
0.06104121  0.09680919
0.05883525  0.09535011
0.05666993  0.09387378
0.05454574  0.09238012
0.05246313  0.09086905
0.05042250  0.08934046
0.04842422  0.08779424
0.04646859  0.08623030
0.04455589  0.08464852
0.04268635  0.08304876
0.04086013  0.08143092
0.03907736  0.07979485
0.03733812  0.07814041
0.03564244  0.07646747
0.03399030  0.07477586
0.03238163  0.07306545
0.03081631  0.07133607
0.02929417  0.06958755
0.02781500  0.06781973
0.02637853  0.06603244
0.02498444  0.06422550
0.02363240  0.06239873
0.02232197  0.06055195
0.02105273  0.05868498
0.01982418  0.05679763
0.01863580  0.05488971
0.01748700  0.05296103
0.01637720  0.05101140
0.01530575  0.04904063
0.01427199  0.04704854
0.01327521  0.04503493
0.01231472  0.04299961
0.01138975  0.04094241
0.01049957  0.03886315
0.00964341  0.03676163
0.00882050  0.03463771
0.00803007  0.03249120
0.00727135  0.03032196
0.00654360  0.02812982
0.00584607  0.02591465
0.00517806  0.02367633
0.00453890  0.02141472
0.00392793  0.01912972
0.00334458  0.01682123
0.00278832  0.01448919
0.00225869  0.01213352
0.00175531  0.00975418
0.00127788  0.00735116
0.00082622  0.00492443
0.00040024  0.00247403
0.00000000  0.00000000
0.00040024  -0.00146309
0.00082622  -0.00285351
0.00127788  -0.00417506
0.00175531  -0.00543135
0.00225869  -0.00662588
0.00278832  -0.00776194
0.00334458  -0.00884271
0.00392793  -0.00987120
0.00453890  -0.01085032
0.00517806  -0.01178280
0.00584607  -0.01267129
0.00654360  -0.01351827
0.00727135  -0.01432615
0.00803007  -0.01509718
0.00882050  -0.01583355
0.00964341  -0.01653731
0.01049957  -0.01721042
0.01138975  -0.01785475
0.01231472  -0.01847207
0.01327521  -0.01906406
0.01427199  -0.01963233
0.01530575  -0.02017839
0.01637720  -0.02070368
0.01748700  -0.02120956
0.01863580  -0.02169732
0.01982418  -0.02216818
0.02105273  -0.02262329
0.02232197  -0.02306376
0.02363240  -0.02349059
0.02498444  -0.02390477
0.02637853  -0.02430719
0.02781500  -0.02469873
0.02929417  -0.02508019
0.03081631  -0.02545232
0.03238163  -0.02581583
0.03399030  -0.02617138
0.03564244  -0.02651959
0.03733812  -0.02686103
0.03907736  -0.02719624
0.04086013  -0.02752571
0.04268635  -0.02784991
0.04455589  -0.02816924
0.04646859  -0.02848411
0.04842422  -0.02879487
0.05042250  -0.02910183
0.05246313  -0.02940530
0.05454574  -0.02970554
0.05666993  -0.03000279
0.05883525  -0.03029726
0.06104121  -0.03058913
0.06328727  -0.03087857
0.06557288  -0.03116571
0.06789742  -0.03145068
0.07026024  -0.03173357
0.07266066  -0.03201445
0.07509798  -0.03229338
0.07757144  -0.03257041
0.08008026  -0.03284555
0.08262365  -0.03311880
0.08520076  -0.03339017
0.08781073  -0.03365961
0.09045269  -0.03392710
0.09312572  -0.03419258
0.09582890  -0.03445598
0.09856127  -0.03471723
0.10132189  -0.03497623
0.10410975  -0.03523289
0.10692388  -0.03548710
0.10976327  -0.03573873
0.11262689  -0.03598767
0.11551372  -0.03623377
0.11842273  -0.03647689
0.12135287  -0.03671688
0.12430311  -0.03695358
0.12727240  -0.03718682
0.13025969  -0.03741645
0.13326394  -0.03764227
0.13628410  -0.03786412
0.13931913  -0.03808181
0.14236799  -0.03829514
0.14542967  -0.03850394
0.14850314  -0.03870801
0.15158740  -0.03890715
0.15468143  -0.03910116
0.15778427  -0.03928984
0.16089493  -0.03947300
0.16401246  -0.03965043
0.16713592  -0.03982192
0.17026440  -0.03998728
0.17339697  -0.04014631
0.17653277  -0.04029879
0.17967093  -0.04044454
0.18281061  -0.04058335
0.18595099  -0.04071503
0.18909128  -0.04083937
0.19223072  -0.04095619
0.19536857  -0.04106529
0.19850411  -0.04116649
0.20163665  -0.04125960
0.20476555  -0.04134443
0.20789018  -0.04142082
0.21100993  -0.04148859
0.21412425  -0.04154756
0.21723261  -0.04159758
0.22033450  -0.04163847
0.22342945  -0.04167010
0.22651704  -0.04169230
0.22959686  -0.04170493
0.23266856  -0.04170785
0.23573179  -0.04170094
0.23878627  -0.04168406
0.24183174  -0.04165708
0.24486797  -0.04161991
0.24789479  -0.04157243
0.25091204  -0.04151454
0.25391961  -0.04144614
0.25691742  -0.04136715
0.25990544  -0.04127750
0.26288366  -0.04117710
0.26585213  -0.04106590
0.26881092  -0.04094384
0.27176013  -0.04081088
0.27469992  -0.04066697
0.27763047  -0.04051207
0.28055200  -0.04034618
0.28346478  -0.04016927
0.28636910  -0.03998133
0.28926528  -0.03978238
0.29215371  -0.03957241
0.29503478  -0.03935145
0.29790893  -0.03911953
0.30077664  -0.03887668
0.30363841  -0.03862295
0.30649479  -0.03835840
0.30934635  -0.03808308
0.31219370  -0.03779707
0.31503749  -0.03750045
0.31787839  -0.03719332
0.32071710  -0.03687576
0.32355437  -0.03654789
0.32639094  -0.03620983
0.32922763  -0.03586169
0.33206525  -0.03550363
0.33490465  -0.03513576
0.33774672  -0.03475826
0.34059235  -0.03437128
0.34344247  -0.03397498
0.34629803  -0.03356955
0.34916002  -0.03315516
0.35202943  -0.03273202
0.35490728  -0.03230033
0.35779460  -0.03186029
0.36069246  -0.03141212
0.36360193  -0.03095604
0.36652411  -0.03049230
0.36946010  -0.03002112
0.37241103  -0.02954275
0.37537803  -0.02905746
0.37836225  -0.02856549
0.38136485  -0.02806712
0.38438700  -0.02756261
0.38742987  -0.02705226
0.39049465  -0.02653635
0.39358252  -0.02601516
0.39669468  -0.02548899
0.39983232  -0.02495815
0.40299664  -0.02442295
0.40618884  -0.02388370
0.40941009  -0.02334071
0.41266160  -0.02279430
0.41594455  -0.02224481
0.41926011  -0.02169256
0.42260946  -0.02113788
0.42599375  -0.02058111
0.42941413  -0.02002259
0.43287173  -0.01946266
0.43636768  -0.01890167
0.43990308  -0.01833996
0.44347900  -0.01777787
0.44709652  -0.01721577
0.45075667  -0.01665399
0.45446048  -0.01609289
0.45820893  -0.01553282
0.46200299  -0.01497413
0.46584360  -0.01441718
0.46973166  -0.01386232
0.47366805  -0.01330989
0.47765360  -0.01276024
0.48168912  -0.01221373
0.48577536  -0.01167070
0.48991306  -0.01113148
0.49410288  -0.01059643
0.49834548  -0.01006588
0.50264143  -0.00954017
0.50699129  -0.00901962
0.51139554  -0.00850457
0.51585463  -0.00799533
0.52036895  -0.00749223
0.52493883  -0.00699557
0.52956455  -0.00650568
0.53424633  -0.00602284
0.53898433  -0.00554736
0.54377864  -0.00507953
0.54862929  -0.00461963
0.55353625  -0.00416794
0.55849942  -0.00372472
0.56351862  -0.00329025
0.56859362  -0.00286477
0.57372409  -0.00244853
0.57890965  -0.00204176
0.58414984  -0.00164471
0.58944411  -0.00125757
0.59479184  -0.00088058
0.60019233  -0.00051392
0.60564480  -0.00015779
0.61114838  0.00018763
0.61670212  0.00052218
0.62230499  0.00084569
0.62795586  0.00115801
0.63365354  0.00145901
0.63939670  0.00174856
0.64518398  0.00202655
0.65101390  0.00229288
0.65688488  0.00254745
0.66279526  0.00279019
0.66874329  0.00302104
0.67472713  0.00323993
0.68074483  0.00344684
0.68679438  0.00364173
0.69287363  0.00382460
0.69898037  0.00399543
0.70511229  0.00415425
0.71126698  0.00430108
0.71744195  0.00443597
0.72363460  0.00455895
0.72984225  0.00467011
0.73606214  0.00476953
0.74229139  0.00485730
0.74852707  0.00493352
0.75476612  0.00499834
0.76100544  0.00505187
0.76724181  0.00509427
0.77347194  0.00512571
0.77969247  0.00514637
0.78589995  0.00515644
0.79209086  0.00515612
0.79826162  0.00514565
0.80440856  0.00512525
0.81052796  0.00509516
0.81661602  0.00505567
0.82266892  0.00500703
0.82868274  0.00494953
0.83465353  0.00488348
0.84057732  0.00480920
0.84645006  0.00472700
0.85226768  0.00463724
0.85802610  0.00454025
0.86372119  0.00443641
0.86934882  0.00432608
0.87490485  0.00420967
0.88038513  0.00408756
0.88578551  0.00396017
0.89110187  0.00382792
0.89633011  0.00369123
0.90146613  0.00355055
0.90650591  0.00340634
0.91144545  0.00325904
0.91628081  0.00310913
0.92100814  0.00295709
0.92562364  0.00280340
0.93012362  0.00264857
0.93450449  0.00249308
0.93876278  0.00233744
0.94289513  0.00218218
0.94689833  0.00202782
0.95076934  0.00187487
0.95450528  0.00172387
0.95810344  0.00157537
0.96156134  0.00142989
0.96487670  0.00128798
0.96804749  0.00115018
0.97107190  0.00101706
0.97394843  0.00088916
0.97667585  0.00076702
0.97925324  0.00065121
0.98168002  0.00054227
0.98395596  0.00044077
0.98608119  0.00034724
0.98805626  0.00026225
0.98988213  0.00018634
0.99156019  0.00012004
0.99309232  0.00006392
0.99448090  0.00001849
0.99572882  -0.00001571
0.99683951  -0.00003814
0.99781702  -0.00004830
0.99866598  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
