# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00419
# Species         : Aceros_nipalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 431.70 mm
# Secondary1       : 338.60 mm
# Kipps Distance   : 93.10 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 457.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2157
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0028
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2667
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.16e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76626144  0.04600132
0.75999514  0.04728779
0.75372593  0.04858081
0.74745705  0.04987989
0.74119163  0.05118454
0.73493275  0.05249426
0.72868336  0.05380859
0.72244636  0.05512703
0.71622454  0.05644911
0.71002060  0.05777435
0.70383714  0.05910229
0.69767670  0.06043246
0.69154168  0.06176439
0.68543442  0.06309764
0.67935717  0.06443174
0.67331204  0.06576625
0.66730111  0.06710072
0.66132631  0.06843471
0.65538951  0.06976779
0.64949247  0.07109952
0.64363687  0.07242948
0.63782429  0.07375725
0.63205622  0.07508240
0.62633405  0.07640453
0.62065909  0.07772322
0.61503257  0.07903808
0.60945560  0.08034870
0.60392924  0.08165469
0.59845444  0.08295567
0.59303208  0.08425126
0.58766294  0.08554106
0.58234772  0.08682472
0.57708706  0.08810186
0.57188150  0.08937212
0.56673151  0.09063514
0.56163749  0.09189058
0.55659974  0.09313808
0.55161852  0.09437731
0.54669399  0.09560792
0.54182626  0.09682959
0.53701537  0.09804199
0.53226128  0.09924480
0.52756389  0.10043771
0.52292306  0.10162041
0.51833855  0.10279259
0.51381010  0.10395395
0.50933736  0.10510421
0.50491994  0.10624307
0.50055740  0.10737025
0.49624923  0.10848548
0.49199491  0.10958848
0.48779382  0.11067898
0.48364533  0.11175673
0.47954875  0.11282148
0.47550335  0.11387296
0.47150838  0.11491094
0.46756301  0.11593517
0.46366641  0.11694543
0.45981770  0.11794148
0.45601597  0.11892310
0.45226027  0.11989008
0.44854964  0.12084219
0.44488308  0.12177924
0.44125956  0.12270102
0.43767803  0.12360734
0.43413742  0.12449799
0.43063665  0.12537280
0.42717460  0.12623159
0.42375014  0.12707417
0.42036215  0.12790039
0.41700945  0.12871006
0.41369089  0.12950304
0.41040529  0.13027917
0.40715147  0.13103829
0.40392823  0.13178026
0.40073438  0.13250495
0.39756872  0.13321221
0.39443004  0.13390191
0.39131715  0.13457394
0.38822884  0.13522816
0.38516392  0.13586447
0.38212119  0.13648275
0.37909945  0.13708290
0.37609753  0.13766481
0.37311426  0.13822840
0.37014846  0.13877356
0.36719898  0.13930021
0.36426468  0.13980828
0.36134444  0.14029767
0.35843713  0.14076832
0.35554166  0.14122016
0.35265694  0.14165313
0.34978192  0.14206716
0.34691555  0.14246220
0.34405680  0.14283820
0.34120467  0.14319512
0.33835818  0.14353290
0.33551637  0.14385152
0.33267831  0.14415093
0.32984310  0.14443112
0.32700985  0.14469204
0.32417770  0.14493369
0.32134583  0.14515604
0.31851345  0.14535908
0.31567977  0.14554280
0.31284407  0.14570719
0.31000564  0.14585226
0.30716380  0.14597799
0.30431790  0.14608441
0.30146734  0.14617151
0.29861153  0.14623931
0.29574993  0.14628782
0.29288204  0.14631706
0.29000737  0.14632706
0.28712548  0.14631784
0.28423598  0.14628942
0.28133849  0.14624185
0.27843268  0.14617515
0.27551825  0.14608936
0.27259495  0.14598452
0.26966255  0.14586068
0.26672087  0.14571788
0.26376976  0.14555617
0.26080911  0.14537560
0.25783884  0.14517623
0.25485893  0.14495810
0.25186937  0.14472129
0.24887020  0.14446584
0.24586150  0.14419182
0.24284338  0.14389929
0.23981600  0.14358832
0.23677954  0.14325899
0.23373423  0.14291135
0.23068033  0.14254547
0.22761813  0.14216144
0.22454796  0.14175932
0.22147020  0.14133919
0.21838525  0.14090112
0.21529353  0.14044519
0.21219553  0.13997149
0.20909175  0.13948007
0.20598272  0.13897104
0.20286900  0.13844446
0.19975121  0.13790042
0.19662996  0.13733899
0.19350592  0.13676025
0.19037978  0.13616429
0.18725225  0.13555119
0.18412407  0.13492101
0.18099603  0.13427386
0.17786890  0.13360979
0.17474352  0.13292889
0.17162072  0.13223123
0.16850138  0.13151690
0.16538637  0.13078596
0.16227660  0.13003848
0.15917301  0.12927455
0.15607653  0.12849422
0.15298813  0.12769757
0.14990877  0.12688466
0.14683945  0.12605556
0.14378116  0.12521032
0.14073493  0.12434901
0.13770176  0.12347167
0.13468270  0.12257838
0.13167877  0.12166917
0.12869103  0.12074409
0.12572050  0.11980318
0.12276825  0.11884649
0.11983531  0.11787406
0.11692274  0.11688591
0.11403158  0.11588208
0.11116287  0.11486259
0.10831764  0.11382746
0.10549691  0.11277671
0.10270172  0.11171035
0.09993305  0.11062838
0.09719191  0.10953082
0.09447926  0.10841765
0.09179608  0.10728887
0.08914331  0.10614446
0.08652187  0.10498442
0.08393266  0.10380870
0.08137657  0.10261729
0.07885445  0.10141014
0.07636713  0.10018722
0.07391540  0.09894847
0.07150005  0.09769385
0.06912181  0.09642329
0.06678139  0.09513673
0.06447946  0.09383409
0.06221666  0.09251529
0.05999359  0.09118025
0.05781081  0.08982887
0.05566884  0.08846106
0.05356816  0.08707670
0.05150920  0.08567569
0.04949237  0.08425790
0.04751800  0.08282321
0.04558641  0.08137147
0.04369784  0.07990256
0.04185251  0.07841632
0.04005057  0.07691259
0.03829215  0.07539122
0.03657729  0.07385204
0.03490602  0.07229487
0.03327829  0.07071953
0.03169403  0.06912584
0.03015308  0.06751359
0.02865527  0.06588259
0.02720037  0.06423263
0.02578808  0.06256349
0.02441808  0.06087497
0.02308998  0.05916684
0.02180337  0.05743887
0.02055777  0.05569082
0.01935267  0.05392247
0.01818753  0.05213356
0.01706175  0.05032385
0.01597471  0.04849310
0.01492575  0.04664105
0.01391417  0.04476744
0.01293926  0.04287203
0.01200028  0.04095455
0.01109647  0.03901475
0.01022705  0.03705237
0.00939124  0.03506715
0.00858824  0.03305883
0.00781727  0.03102715
0.00707752  0.02897187
0.00636824  0.02689273
0.00568866  0.02478949
0.00503805  0.02266191
0.00441572  0.02050975
0.00382101  0.01833278
0.00325331  0.01613080
0.00271207  0.01390358
0.00219683  0.01165092
0.00170718  0.00937264
0.00124282  0.00706856
0.00080354  0.00473853
0.00038925  0.00238238
0.00000000  0.00000000
0.00038925  -0.00142743
0.00080354  -0.00278005
0.00124282  -0.00406173
0.00170718  -0.00527614
0.00219683  -0.00642679
0.00271207  -0.00751707
0.00325331  -0.00855017
0.00382101  -0.00952917
0.00441572  -0.01045701
0.00503805  -0.01133648
0.00568866  -0.01217026
0.00636824  -0.01296090
0.00707752  -0.01371082
0.00781727  -0.01442236
0.00858824  -0.01509771
0.00939124  -0.01573898
0.01022705  -0.01634819
0.01109647  -0.01692722
0.01200028  -0.01747790
0.01293926  -0.01800196
0.01391417  -0.01850103
0.01492575  -0.01897667
0.01597471  -0.01943037
0.01706175  -0.01986351
0.01818753  -0.02027744
0.01935267  -0.02067341
0.02055777  -0.02105261
0.02180337  -0.02141618
0.02308998  -0.02176518
0.02441808  -0.02210062
0.02578808  -0.02242344
0.02720037  -0.02273456
0.02865527  -0.02303480
0.03015308  -0.02332496
0.03169403  -0.02360579
0.03327829  -0.02387799
0.03490602  -0.02414222
0.03657729  -0.02439907
0.03829215  -0.02464914
0.04005057  -0.02489294
0.04185251  -0.02513099
0.04369784  -0.02536373
0.04558641  -0.02559159
0.04751800  -0.02581496
0.04949237  -0.02603422
0.05150920  -0.02624968
0.05356816  -0.02646165
0.05566884  -0.02667041
0.05781081  -0.02687620
0.05999359  -0.02707925
0.06221666  -0.02727976
0.06447946  -0.02747790
0.06678139  -0.02767384
0.06912181  -0.02786769
0.07150005  -0.02805958
0.07391540  -0.02824961
0.07636713  -0.02843783
0.07885445  -0.02862433
0.08137657  -0.02880913
0.08393266  -0.02899227
0.08652187  -0.02917376
0.08914331  -0.02935358
0.09179608  -0.02953174
0.09447926  -0.02970820
0.09719191  -0.02988291
0.09993305  -0.03005583
0.10270172  -0.03022690
0.10549691  -0.03039603
0.10831764  -0.03056316
0.11116287  -0.03072817
0.11403158  -0.03089098
0.11692274  -0.03105148
0.11983531  -0.03120955
0.12276825  -0.03136507
0.12572050  -0.03151791
0.12869103  -0.03166793
0.13167877  -0.03181500
0.13468270  -0.03195897
0.13770176  -0.03209969
0.14073493  -0.03223700
0.14378116  -0.03237076
0.14683945  -0.03250079
0.14990877  -0.03262694
0.15298813  -0.03274903
0.15607653  -0.03286691
0.15917301  -0.03298041
0.16227660  -0.03308934
0.16538637  -0.03319354
0.16850138  -0.03329285
0.17162072  -0.03338708
0.17474352  -0.03347606
0.17786890  -0.03355962
0.18099603  -0.03363759
0.18412407  -0.03370980
0.18725225  -0.03377609
0.19037978  -0.03383628
0.19350592  -0.03389020
0.19662996  -0.03393770
0.19975121  -0.03397862
0.20286900  -0.03401280
0.20598272  -0.03404008
0.20909175  -0.03406031
0.21219553  -0.03407334
0.21529353  -0.03407904
0.21838525  -0.03407725
0.22147020  -0.03406785
0.22454796  -0.03405070
0.22761813  -0.03402568
0.23068033  -0.03399267
0.23373423  -0.03395154
0.23677954  -0.03390219
0.23981600  -0.03384451
0.24284338  -0.03377841
0.24586150  -0.03370378
0.24887020  -0.03362054
0.25186937  -0.03352861
0.25485893  -0.03342791
0.25783884  -0.03331838
0.26080911  -0.03319994
0.26376976  -0.03307255
0.26672087  -0.03293616
0.26966255  -0.03279072
0.27259495  -0.03263620
0.27551825  -0.03247258
0.27843268  -0.03229983
0.28133849  -0.03211794
0.28423598  -0.03192690
0.28712548  -0.03172673
0.29000737  -0.03151742
0.29288204  -0.03129900
0.29574993  -0.03107150
0.29861153  -0.03083494
0.30146734  -0.03058937
0.30431790  -0.03033484
0.30716380  -0.03007140
0.31000564  -0.02979912
0.31284407  -0.02951808
0.31567977  -0.02922836
0.31851345  -0.02893004
0.32134583  -0.02862322
0.32417770  -0.02830801
0.32700985  -0.02798452
0.32984310  -0.02765287
0.33267831  -0.02731319
0.33551637  -0.02696561
0.33835818  -0.02661029
0.34120467  -0.02624737
0.34405680  -0.02587701
0.34691555  -0.02549937
0.34978192  -0.02511464
0.35265694  -0.02472299
0.35554166  -0.02432460
0.35843713  -0.02391969
0.36134444  -0.02350844
0.36426468  -0.02309106
0.36719898  -0.02266777
0.37014846  -0.02223880
0.37311426  -0.02180437
0.37609753  -0.02136471
0.37909945  -0.02092006
0.38212119  -0.02047067
0.38516392  -0.02001679
0.38822884  -0.01955868
0.39131715  -0.01909660
0.39443004  -0.01863080
0.39756872  -0.01816158
0.40073438  -0.01768919
0.40392823  -0.01721393
0.40715147  -0.01673607
0.41040529  -0.01625591
0.41369089  -0.01577373
0.41700945  -0.01528982
0.42036215  -0.01480450
0.42375014  -0.01431805
0.42717460  -0.01383078
0.43063665  -0.01334299
0.43413742  -0.01285500
0.43767803  -0.01236711
0.44125956  -0.01187963
0.44488308  -0.01139288
0.44854964  -0.01090716
0.45226027  -0.01042278
0.45601597  -0.00994007
0.45981770  -0.00945934
0.46366641  -0.00898089
0.46756301  -0.00850504
0.47150838  -0.00803210
0.47550335  -0.00756238
0.47954875  -0.00709619
0.48364533  -0.00663384
0.48779382  -0.00617562
0.49199491  -0.00572184
0.49624923  -0.00527280
0.50055740  -0.00482880
0.50491994  -0.00439012
0.50933736  -0.00395705
0.51381010  -0.00352988
0.51833855  -0.00310889
0.52292306  -0.00269436
0.52756389  -0.00228654
0.53226128  -0.00188571
0.53701537  -0.00149213
0.54182626  -0.00110605
0.54669399  -0.00072771
0.55161852  -0.00035735
0.55659974  0.00000478
0.56163749  0.00035847
0.56673151  0.00070350
0.57188150  0.00103966
0.57708706  0.00136674
0.58234772  0.00168455
0.58766294  0.00199291
0.59303208  0.00229163
0.59845444  0.00258056
0.60392924  0.00285952
0.60945560  0.00312838
0.61503257  0.00338699
0.62065909  0.00363522
0.62633405  0.00387296
0.63205622  0.00410010
0.63782429  0.00431654
0.64363687  0.00452219
0.64949247  0.00471698
0.65538951  0.00490084
0.66132631  0.00507373
0.66730111  0.00523559
0.67331204  0.00538641
0.67935717  0.00552617
0.68543442  0.00565485
0.69154168  0.00577247
0.69767670  0.00587905
0.70383714  0.00597462
0.71002060  0.00605922
0.71622454  0.00613291
0.72244636  0.00619577
0.72868336  0.00624787
0.73493275  0.00628932
0.74119163  0.00632021
0.74745705  0.00634067
0.75372593  0.00635084
0.75999514  0.00635087
0.76626144  0.00634091
0.77252151  0.00632114
0.77877198  0.00629174
0.78500936  0.00625292
0.79123011  0.00620489
0.79743061  0.00614787
0.80360717  0.00608210
0.80975605  0.00600783
0.81587343  0.00592533
0.82195543  0.00583486
0.82799813  0.00573672
0.83399754  0.00563121
0.83994966  0.00551863
0.84585041  0.00539931
0.85169570  0.00527359
0.85748141  0.00514181
0.86320339  0.00500433
0.86885747  0.00486152
0.87443949  0.00471375
0.87994526  0.00456141
0.88537061  0.00440491
0.89071140  0.00424466
0.89596348  0.00408107
0.90112275  0.00391457
0.90618514  0.00374559
0.91114664  0.00357459
0.91600328  0.00340202
0.92075118  0.00322834
0.92538654  0.00305401
0.92990562  0.00287953
0.93430483  0.00270536
0.93858066  0.00253200
0.94272976  0.00235994
0.94674890  0.00218970
0.95063502  0.00202176
0.95438522  0.00185665
0.95799680  0.00169488
0.96146726  0.00153697
0.96479433  0.00138344
0.96797597  0.00123481
0.97101038  0.00109162
0.97389605  0.00095438
0.97663178  0.00082365
0.97921666  0.00069993
0.98165012  0.00058377
0.98393195  0.00047570
0.98606231  0.00037624
0.98804178  0.00028593
0.98987135  0.00020529
0.99155246  0.00013484
0.99308704  0.00007512
0.99447750  0.00002663
0.99572681  -0.00001012
0.99683847  -0.00003460
0.99781657  -0.00004633
0.99866584  -0.00004479
0.99939164  -0.00002951
1.00000000  0.00000000
