# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02463
# Species         : Lophura_nycthemera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 254.80 mm
# Secondary1       : 205.30 mm
# Kipps Distance   : 49.50 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 439.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1943
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0028
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2709
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 5.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09258744  0.11027083
0.08992278  0.10909039
0.08728929  0.10789388
0.08468788  0.10668126
0.08211943  0.10545253
0.07958480  0.10420763
0.07708482  0.10294653
0.07462029  0.10166920
0.07219199  0.10037556
0.06980066  0.09906557
0.06744701  0.09773917
0.06513173  0.09639628
0.06285545  0.09503682
0.06061878  0.09366071
0.05842228  0.09226787
0.05626649  0.09085818
0.05415188  0.08943155
0.05207891  0.08798787
0.05004796  0.08652701
0.04805940  0.08504886
0.04611354  0.08355327
0.04421065  0.08204012
0.04235093  0.08050925
0.04053455  0.07896052
0.03876165  0.07739376
0.03703229  0.07580881
0.03534649  0.07420549
0.03370422  0.07258363
0.03210542  0.07094305
0.03054994  0.06928354
0.02903763  0.06760492
0.02756825  0.06590698
0.02614154  0.06418952
0.02475716  0.06245231
0.02341477  0.06069515
0.02211393  0.05891780
0.02085421  0.05712005
0.01963510  0.05530165
0.01845606  0.05346238
0.01731653  0.05160200
0.01621587  0.04972026
0.01515345  0.04781693
0.01412860  0.04589175
0.01314061  0.04394448
0.01218875  0.04197488
0.01127227  0.03998269
0.01039042  0.03796767
0.00954242  0.03592958
0.00872749  0.03386817
0.00794486  0.03178320
0.00719374  0.02967444
0.00647339  0.02754164
0.00578305  0.02538459
0.00512201  0.02320307
0.00448959  0.02099686
0.00388513  0.01876576
0.00330805  0.01650957
0.00275780  0.01422810
0.00223393  0.01192120
0.00173605  0.00958869
0.00126385  0.00723043
0.00081714  0.00484630
0.00039584  0.00243619
0.00000000  0.00000000
0.00039584  -0.00144848
0.00081714  -0.00282250
0.00126385  -0.00412593
0.00173605  -0.00536244
0.00223393  -0.00653556
0.00275780  -0.00764865
0.00330805  -0.00870492
0.00388513  -0.00970745
0.00448959  -0.01065917
0.00512201  -0.01156287
0.00578305  -0.01242124
0.00647339  -0.01323681
0.00719374  -0.01401201
0.00794486  -0.01474917
0.00872749  -0.01545048
0.00954242  -0.01611805
0.01039042  -0.01675388
0.01127227  -0.01735987
0.01218875  -0.01793783
0.01314061  -0.01848949
0.01412860  -0.01901646
0.01515345  -0.01952032
0.01621587  -0.02000253
0.01731653  -0.02046448
0.01845606  -0.02090750
0.01963510  -0.02133284
0.02085421  -0.02174169
0.02211393  -0.02213517
0.02341477  -0.02251434
0.02475716  -0.02288020
0.02614154  -0.02323369
0.02756825  -0.02357569
0.02903763  -0.02390705
0.03054994  -0.02422855
0.03210542  -0.02454092
0.03370422  -0.02484486
0.03534649  -0.02514100
0.03703229  -0.02542996
0.03876165  -0.02571229
0.04053455  -0.02598851
0.04235093  -0.02625912
0.04421065  -0.02652456
0.04611354  -0.02678525
0.04805940  -0.02704156
0.05004796  -0.02729386
0.05207891  -0.02754245
0.05415188  -0.02778763
0.05626649  -0.02802966
0.05842228  -0.02826878
0.06061878  -0.02850520
0.06285545  -0.02873912
0.06513173  -0.02897068
0.06744701  -0.02920004
0.06980066  -0.02942731
0.07219199  -0.02965260
0.07462029  -0.02987599
0.07708482  -0.03009754
0.07958480  -0.03031729
0.08211943  -0.03053529
0.08468788  -0.03075153
0.08728929  -0.03096602
0.08992278  -0.03117874
0.09258744  -0.03138967
0.09528234  -0.03159875
0.09800655  -0.03180595
0.10075909  -0.03201118
0.10353898  -0.03221438
0.10634525  -0.03241545
0.10917686  -0.03261431
0.11203282  -0.03281084
0.11491210  -0.03300494
0.11781366  -0.03319647
0.12073646  -0.03338532
0.12367945  -0.03357133
0.12664160  -0.03375439
0.12962186  -0.03393432
0.13261917  -0.03411099
0.13563250  -0.03428423
0.13866081  -0.03445388
0.14170305  -0.03461977
0.14475821  -0.03478174
0.14782526  -0.03493961
0.15090319  -0.03509320
0.15399100  -0.03524233
0.15708771  -0.03538683
0.16019234  -0.03552651
0.16330394  -0.03566120
0.16642157  -0.03579069
0.16954429  -0.03591483
0.17267121  -0.03603341
0.17580144  -0.03614625
0.17893413  -0.03625317
0.18206842  -0.03635400
0.18520350  -0.03644854
0.18833858  -0.03653662
0.19147289  -0.03661805
0.19460569  -0.03669268
0.19773626  -0.03676031
0.20086392  -0.03682079
0.20398801  -0.03687394
0.20710790  -0.03691960
0.21022300  -0.03695761
0.21333274  -0.03698781
0.21643659  -0.03701006
0.21953405  -0.03702419
0.22262464  -0.03703008
0.22570794  -0.03702757
0.22878354  -0.03701654
0.23185108  -0.03699686
0.23491023  -0.03696840
0.23796069  -0.03693105
0.24100220  -0.03688470
0.24403454  -0.03682923
0.24705753  -0.03676455
0.25007102  -0.03669057
0.25307488  -0.03660720
0.25606906  -0.03651436
0.25905350  -0.03641197
0.26202821  -0.03629998
0.26499322  -0.03617831
0.26794861  -0.03604693
0.27089449  -0.03590578
0.27383100  -0.03575483
0.27675834  -0.03559405
0.27967671  -0.03542342
0.28258640  -0.03524292
0.28548768  -0.03505255
0.28838089  -0.03485232
0.29126641  -0.03464222
0.29414463  -0.03442229
0.29701599  -0.03419254
0.29988097  -0.03395301
0.30274008  -0.03370375
0.30559386  -0.03344481
0.30844288  -0.03317624
0.31128777  -0.03289811
0.31412916  -0.03261050
0.31696773  -0.03231350
0.31980418  -0.03200720
0.32263925  -0.03169170
0.32547371  -0.03136710
0.32830835  -0.03103354
0.33114399  -0.03069112
0.33398150  -0.03034000
0.33682175  -0.02998030
0.33966564  -0.02961218
0.34251411  -0.02923580
0.34536811  -0.02885132
0.34822861  -0.02845892
0.35109662  -0.02805878
0.35397316  -0.02765109
0.35685928  -0.02723604
0.35975602  -0.02681384
0.36266447  -0.02638470
0.36558572  -0.02594884
0.36852089  -0.02550648
0.37147110  -0.02505785
0.37443749  -0.02460319
0.37742122  -0.02414275
0.38042343  -0.02367678
0.38344530  -0.02320552
0.38648802  -0.02272926
0.38955277  -0.02224824
0.39264073  -0.02176276
0.39575311  -0.02127308
0.39889109  -0.02077949
0.40205589  -0.02028227
0.40524869  -0.01978173
0.40847070  -0.01927815
0.41172309  -0.01877185
0.41500707  -0.01826311
0.41832381  -0.01775226
0.42167449  -0.01723960
0.42506026  -0.01672545
0.42848227  -0.01621013
0.43194167  -0.01569395
0.43543957  -0.01517723
0.43897707  -0.01466031
0.44255528  -0.01414350
0.44617525  -0.01362714
0.44983802  -0.01311154
0.45354462  -0.01259705
0.45729604  -0.01208397
0.46109326  -0.01157265
0.46493720  -0.01106342
0.46882878  -0.01055659
0.47276887  -0.01005250
0.47675831  -0.00955147
0.48079790  -0.00905383
0.48488842  -0.00855989
0.48903058  -0.00806998
0.49322507  -0.00758441
0.49747252  -0.00710351
0.50177353  -0.00662757
0.50612865  -0.00615690
0.51053836  -0.00569182
0.51500311  -0.00523261
0.51952330  -0.00477958
0.52409925  -0.00433302
0.52873125  -0.00389320
0.53341951  -0.00346041
0.53816420  -0.00303493
0.54296540  -0.00261701
0.54782315  -0.00220693
0.55273741  -0.00180493
0.55770809  -0.00141126
0.56273500  -0.00102617
0.56781791  -0.00064988
0.57295651  -0.00028263
0.57815039  0.00007538
0.58339910  0.00042394
0.58870208  0.00076284
0.59405872  0.00109190
0.59946832  0.00141094
0.60493008  0.00171978
0.61044315  0.00201826
0.61600656  0.00230624
0.62161928  0.00258357
0.62728018  0.00285012
0.63298805  0.00310578
0.63874159  0.00335043
0.64453941  0.00358397
0.65038002  0.00380633
0.65626185  0.00401743
0.66218324  0.00421720
0.66814242  0.00440560
0.67413754  0.00458259
0.68016667  0.00474814
0.68622776  0.00490223
0.69231867  0.00504488
0.69843719  0.00517608
0.70458100  0.00529588
0.71074767  0.00540429
0.71693471  0.00550138
0.72313951  0.00558721
0.72935940  0.00566186
0.73559157  0.00572541
0.74183317  0.00577797
0.74808124  0.00581966
0.75433272  0.00585062
0.76058449  0.00587097
0.76683333  0.00588089
0.77307593  0.00588054
0.77930894  0.00587010
0.78552887  0.00584978
0.79173222  0.00581978
0.79791537  0.00578033
0.80407465  0.00573167
0.81020633  0.00567404
0.81630661  0.00560771
0.82237163  0.00553296
0.82839748  0.00545006
0.83438021  0.00535933
0.84031579  0.00526108
0.84620020  0.00515563
0.85202936  0.00504332
0.85779915  0.00492449
0.86350544  0.00479952
0.86914409  0.00466876
0.87471095  0.00453261
0.88020185  0.00439145
0.88561264  0.00424570
0.89093918  0.00409576
0.89617735  0.00394206
0.90132306  0.00378503
0.90637226  0.00362512
0.91132095  0.00346278
0.91616518  0.00329847
0.92090107  0.00313266
0.92552485  0.00296582
0.93003279  0.00279844
0.93442130  0.00263101
0.93868690  0.00246403
0.94282622  0.00229801
0.94683607  0.00213344
0.95071337  0.00197085
0.95445525  0.00181076
0.95805901  0.00165369
0.96152214  0.00150017
0.96484238  0.00135073
0.96801769  0.00120590
0.97104627  0.00106622
0.97392661  0.00093224
0.97665749  0.00080448
0.97923800  0.00068349
0.98166756  0.00056982
0.98394595  0.00046399
0.98607333  0.00036656
0.98805023  0.00027805
0.98987763  0.00019900
0.99155697  0.00012995
0.99309012  0.00007143
0.99447948  0.00002396
0.99572798  -0.00001194
0.99683908  -0.00003576
0.99781684  -0.00004697
0.99866592  -0.00004508
0.99939165  -0.00002958
1.00000000  0.00000000
