# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02460
# Species         : Lophura_ignita
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 280.00 mm
# Secondary1       : 226.70 mm
# Kipps Distance   : 48.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 239.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1718
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2721
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 6.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00040265  0.00249007
0.00000000  0.00000000
0.00040265  -0.00146961
0.00083118  -0.00286370
0.00128555  -0.00418615
0.00176584  -0.00544072
0.00227223  -0.00663096
0.00280500  -0.00776030
0.00336455  -0.00883198
0.00395131  -0.00984912
0.00456583  -0.01081471
0.00520867  -0.01173157
0.00588047  -0.01260241
0.00658191  -0.01342983
0.00731368  -0.01421628
0.00807652  -0.01496411
0.00887117  -0.01567556
0.00969839  -0.01635276
0.01055896  -0.01699775
0.01145362  -0.01761244
0.01238315  -0.01819869
0.01334828  -0.01875823
0.01434975  -0.01929273
0.01538827  -0.01980375
0.01646453  -0.02029280
0.01757920  -0.02076129
0.01873289  -0.02121056
0.01992622  -0.02164189
0.02115974  -0.02205649
0.02243397  -0.02245547
0.02374941  -0.02283994
0.02510650  -0.02321089
0.02650562  -0.02356929
0.02794714  -0.02391604
0.02943137  -0.02425198
0.03095856  -0.02457792
0.03252892  -0.02489460
0.03414262  -0.02520272
0.03579977  -0.02550293
0.03750044  -0.02579586
0.03924465  -0.02608207
0.04103236  -0.02636209
0.04286348  -0.02663642
0.04473790  -0.02690552
0.04665543  -0.02716979
0.04861585  -0.02742964
0.05061888  -0.02768542
0.05266421  -0.02793745
0.05475147  -0.02818603
0.05688025  -0.02843143
0.05905011  -0.02867389
0.06126055  -0.02891363
0.06351103  -0.02915083
0.06580100  -0.02938566
0.06812983  -0.02961828
0.07049689  -0.02984879
0.07290148  -0.03007730
0.07534289  -0.03030391
0.07782038  -0.03052866
0.08033316  -0.03075161
0.08288043  -0.03097280
0.08546135  -0.03119222
0.08807507  -0.03140989
0.09072069  -0.03162579
0.09339732  -0.03183988
0.09610401  -0.03205213
0.09883984  -0.03226248
0.10160382  -0.03247086
0.10439498  -0.03267720
0.10721233  -0.03288140
0.11005486  -0.03308338
0.11292156  -0.03328302
0.11581139  -0.03348021
0.11872332  -0.03367483
0.12165632  -0.03386675
0.12460934  -0.03405582
0.12758134  -0.03424190
0.13057127  -0.03442485
0.13357808  -0.03460450
0.13660074  -0.03478071
0.13963820  -0.03495330
0.14268943  -0.03512210
0.14575341  -0.03528694
0.14882911  -0.03544764
0.15191553  -0.03560404
0.15501167  -0.03575594
0.15811655  -0.03590316
0.16122919  -0.03604552
0.16434865  -0.03618284
0.16747398  -0.03631492
0.17060426  -0.03644159
0.17373859  -0.03656265
0.17687609  -0.03667791
0.18001589  -0.03678720
0.18315716  -0.03689032
0.18629909  -0.03698710
0.18944088  -0.03707734
0.19258177  -0.03716088
0.19572102  -0.03723753
0.19885792  -0.03730711
0.20199178  -0.03736946
0.20512195  -0.03742441
0.20824780  -0.03747178
0.21136875  -0.03751142
0.21448423  -0.03754316
0.21759370  -0.03756686
0.22069667  -0.03758235
0.22379267  -0.03758950
0.22688127  -0.03758817
0.22996208  -0.03757821
0.23303472  -0.03755951
0.23609888  -0.03753192
0.23915425  -0.03749534
0.24220058  -0.03744964
0.24523765  -0.03739473
0.24826527  -0.03733050
0.25128331  -0.03725686
0.25429163  -0.03717371
0.25729018  -0.03708098
0.26027892  -0.03697859
0.26325783  -0.03686648
0.26622697  -0.03674458
0.26918640  -0.03661284
0.27213625  -0.03647122
0.27507664  -0.03631967
0.27800778  -0.03615818
0.28092989  -0.03598671
0.28384322  -0.03580526
0.28674807  -0.03561381
0.28964477  -0.03541236
0.29253370  -0.03520094
0.29541525  -0.03497955
0.29828986  -0.03474823
0.30115801  -0.03450700
0.30402021  -0.03425591
0.30687700  -0.03399501
0.30972896  -0.03372437
0.31257669  -0.03344404
0.31542084  -0.03315412
0.31826208  -0.03285467
0.32110111  -0.03254580
0.32393867  -0.03222760
0.32677554  -0.03190020
0.32961249  -0.03156370
0.33245035  -0.03121823
0.33528998  -0.03086394
0.33813224  -0.03050095
0.34097805  -0.03012943
0.34382833  -0.02974953
0.34668403  -0.02936142
0.34954613  -0.02896527
0.35241563  -0.02856128
0.35529354  -0.02814962
0.35818089  -0.02773050
0.36107876  -0.02730413
0.36398821  -0.02687071
0.36691034  -0.02643046
0.36984625  -0.02598362
0.37279706  -0.02553041
0.37576392  -0.02507108
0.37874796  -0.02460587
0.38175035  -0.02413503
0.38477225  -0.02365883
0.38781483  -0.02317753
0.39087929  -0.02269140
0.39396680  -0.02220072
0.39707856  -0.02170576
0.40021575  -0.02120682
0.40337958  -0.02070418
0.40657124  -0.02019814
0.40979192  -0.01968900
0.41304280  -0.01917707
0.41632508  -0.01866265
0.41963992  -0.01814605
0.42298849  -0.01762759
0.42637195  -0.01710759
0.42979145  -0.01658636
0.43324812  -0.01606423
0.43674307  -0.01554153
0.44027742  -0.01501858
0.44385223  -0.01449570
0.44746858  -0.01397324
0.45112750  -0.01345151
0.45483002  -0.01293086
0.45857711  -0.01241161
0.46236976  -0.01189409
0.46620888  -0.01137864
0.47009539  -0.01086559
0.47403016  -0.01035526
0.47801402  -0.00984799
0.48204777  -0.00934410
0.48613218  -0.00884392
0.49026797  -0.00834777
0.49445582  -0.00785597
0.49869637  -0.00736884
0.50299019  -0.00688669
0.50733785  -0.00640983
0.51173983  -0.00593858
0.51619656  -0.00547323
0.52070845  -0.00501408
0.52527583  -0.00456142
0.52989897  -0.00411555
0.53457808  -0.00367674
0.53931334  -0.00324527
0.54410483  -0.00282142
0.54895258  -0.00240544
0.55385656  -0.00199760
0.55881667  -0.00159814
0.56383274  -0.00120731
0.56890452  -0.00082534
0.57403170  -0.00045246
0.57921389  -0.00008890
0.58445063  0.00026515
0.58974138  0.00060948
0.59508551  0.00094389
0.60048232  0.00126821
0.60593104  0.00158226
0.61143080  0.00188587
0.61698065  0.00217890
0.62257955  0.00246120
0.62822639  0.00273264
0.63391996  0.00299309
0.63965896  0.00324245
0.64544201  0.00348062
0.65126763  0.00370751
0.65713425  0.00392305
0.66304021  0.00412716
0.66898377  0.00431981
0.67496308  0.00450095
0.68097621  0.00467055
0.68702112  0.00482860
0.69309570  0.00497510
0.69919772  0.00511006
0.70532487  0.00523350
0.71147477  0.00534547
0.71764490  0.00544600
0.72383268  0.00553518
0.73003544  0.00561306
0.73625041  0.00567975
0.74247472  0.00573534
0.74870543  0.00577995
0.75493951  0.00581373
0.76117384  0.00583680
0.76740522  0.00584932
0.77363036  0.00585148
0.77984590  0.00584345
0.78604839  0.00582543
0.79223434  0.00579763
0.79840013  0.00576027
0.80454213  0.00571361
0.81065662  0.00565788
0.81673980  0.00559335
0.82278784  0.00552029
0.82879684  0.00543901
0.83476287  0.00534979
0.84068193  0.00525295
0.84655000  0.00514883
0.85236301  0.00503776
0.85811688  0.00492009
0.86380749  0.00479618
0.86943072  0.00466640
0.87498241  0.00453115
0.88045844  0.00439082
0.88585466  0.00424581
0.89116695  0.00409654
0.89639121  0.00394344
0.90152336  0.00378694
0.90655937  0.00362749
0.91149525  0.00346555
0.91632707  0.00330157
0.92105096  0.00313604
0.92566316  0.00296942
0.93015996  0.00280221
0.93453777  0.00263490
0.93879313  0.00246799
0.94292269  0.00230199
0.94692324  0.00213742
0.95079173  0.00197478
0.95452529  0.00181460
0.95812122  0.00165742
0.96157702  0.00150376
0.96489043  0.00135415
0.96805941  0.00120914
0.97108215  0.00106926
0.97395716  0.00093505
0.97668319  0.00080707
0.97925934  0.00068584
0.98168501  0.00057192
0.98395996  0.00046586
0.98608434  0.00036818
0.98805868  0.00027944
0.98988392  0.00020016
0.99156148  0.00013090
0.99309320  0.00007218
0.99448147  0.00002452
0.99572915  -0.00001154
0.99683969  -0.00003549
0.99781710  -0.00004681
0.99866600  -0.00004501
0.99939166  -0.00002957
1.00000000  0.00000000
