# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05910
# Species         : Anthreptes_rhodolaemus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2209
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77246869  0.04652515
0.76620695  0.04786853
0.75993899  0.04921983
0.75366812  0.05057854
0.74739757  0.05194413
0.74113050  0.05331609
0.73486996  0.05469391
0.72861893  0.05607709
0.72238030  0.05746511
0.71615685  0.05885748
0.70995129  0.06025369
0.70376623  0.06165325
0.69760419  0.06305567
0.69146760  0.06446046
0.68535878  0.06586713
0.67927997  0.06727521
0.67323331  0.06868422
0.66722085  0.07009367
0.66124456  0.07150312
0.65530627  0.07291208
0.64940777  0.07432010
0.64355073  0.07572673
0.63773673  0.07713152
0.63196725  0.07853400
0.62624370  0.07993376
0.62056738  0.08133034
0.61493952  0.08272331
0.60936124  0.08411225
0.60383358  0.08549673
0.59835752  0.08687634
0.59293390  0.08825065
0.58756354  0.08961928
0.58224712  0.09098180
0.57698529  0.09233782
0.57177858  0.09368695
0.56662746  0.09502881
0.56153233  0.09636300
0.55649350  0.09768916
0.55151122  0.09900691
0.54658566  0.10031589
0.54171693  0.10161573
0.53690505  0.10290607
0.53215000  0.10418658
0.52745168  0.10545690
0.52280993  0.10671670
0.51822454  0.10796564
0.51369521  0.10920339
0.50922163  0.11042963
0.50480339  0.11164405
0.50044005  0.11284634
0.49613111  0.11403618
0.49187602  0.11521328
0.48767420  0.11637735
0.48352499  0.11752809
0.47942772  0.11866522
0.47538165  0.11978847
0.47138602  0.12089756
0.46744001  0.12199223
0.46354280  0.12307221
0.45969349  0.12413726
0.45589117  0.12518712
0.45213491  0.12622155
0.44842373  0.12724031
0.44475664  0.12824317
0.44113260  0.12922990
0.43755057  0.13020029
0.43400947  0.13115411
0.43050822  0.13209115
0.42704571  0.13301122
0.42362081  0.13391411
0.42023237  0.13479963
0.41687925  0.13566759
0.41356028  0.13651782
0.41027428  0.13735012
0.40702006  0.13816434
0.40379644  0.13896031
0.40060221  0.13973786
0.39743619  0.14049684
0.39429715  0.14123711
0.39118391  0.14195851
0.38809526  0.14266091
0.38503000  0.14334418
0.38198693  0.14400819
0.37896487  0.14465281
0.37596263  0.14527792
0.37297904  0.14588342
0.37001293  0.14646920
0.36706314  0.14703516
0.36412854  0.14758119
0.36120799  0.14810720
0.35830038  0.14861312
0.35540461  0.14909885
0.35251960  0.14956432
0.34964429  0.15000946
0.34677762  0.15043420
0.34391858  0.15083847
0.34106616  0.15122222
0.33821938  0.15158540
0.33537728  0.15192796
0.33253893  0.15224985
0.32970343  0.15255103
0.32686989  0.15283148
0.32403745  0.15309115
0.32120529  0.15333002
0.31837262  0.15354808
0.31553866  0.15374531
0.31270267  0.15392168
0.30986394  0.15407720
0.30702181  0.15421185
0.30417562  0.15432565
0.30132477  0.15441858
0.29846867  0.15449066
0.29560678  0.15454191
0.29273860  0.15457232
0.28986364  0.15458193
0.28698147  0.15457076
0.28409168  0.15453883
0.28119390  0.15448617
0.27828781  0.15441281
0.27537310  0.15431879
0.27244952  0.15420415
0.26951685  0.15406893
0.26657490  0.15391318
0.26362352  0.15373695
0.26066260  0.15354028
0.25769208  0.15332323
0.25471192  0.15308587
0.25172211  0.15282824
0.24872271  0.15255041
0.24571378  0.15225245
0.24269544  0.15193442
0.23966785  0.15159639
0.23663119  0.15123843
0.23358568  0.15086062
0.23053160  0.15046303
0.22746923  0.15004574
0.22439891  0.14960883
0.22132101  0.14915237
0.21823593  0.14867645
0.21514410  0.14818115
0.21204601  0.14766656
0.20894215  0.14713275
0.20583306  0.14657983
0.20271930  0.14600787
0.19960149  0.14541696
0.19648024  0.14480719
0.19335623  0.14417865
0.19023013  0.14353142
0.18710267  0.14286561
0.18397460  0.14218129
0.18084667  0.14147856
0.17771970  0.14075750
0.17459450  0.14001820
0.17147191  0.13926075
0.16835280  0.13848525
0.16523806  0.13769176
0.16212860  0.13688039
0.15902534  0.13605122
0.15592923  0.13520432
0.15284123  0.13433978
0.14976231  0.13345768
0.14669347  0.13255811
0.14363570  0.13164113
0.14059002  0.13070682
0.13755745  0.12975525
0.13453902  0.12878650
0.13153576  0.12780063
0.12854873  0.12679772
0.12557897  0.12577781
0.12262752  0.12474098
0.11969543  0.12368727
0.11678375  0.12261675
0.11389353  0.12152946
0.11102580  0.12042546
0.10818160  0.11930478
0.10536195  0.11816747
0.10256788  0.11701356
0.09980039  0.11584308
0.09706046  0.11465608
0.09434909  0.11345256
0.09166722  0.11223255
0.08901581  0.11099607
0.08639579  0.10974312
0.08380804  0.10847372
0.08125346  0.10718787
0.07873289  0.10588557
0.07624718  0.10456681
0.07379711  0.10323157
0.07138346  0.10187985
0.06900696  0.10051162
0.06666834  0.09912686
0.06436824  0.09772552
0.06210733  0.09630759
0.05988618  0.09487301
0.05770537  0.09342175
0.05556541  0.09195374
0.05346677  0.09046894
0.05140991  0.08896728
0.04939520  0.08744870
0.04742300  0.08591313
0.04549360  0.08436049
0.04360727  0.08279070
0.04176420  0.08120367
0.03996456  0.07959933
0.03820846  0.07797757
0.03649595  0.07633830
0.03482705  0.07468142
0.03320172  0.07300682
0.03161987  0.07131439
0.03008135  0.06960403
0.02858599  0.06787563
0.02713354  0.06612905
0.02572372  0.06436419
0.02435619  0.06258092
0.02303057  0.06077913
0.02174643  0.05895868
0.02050331  0.05711946
0.01930069  0.05526134
0.01813801  0.05338420
0.01701468  0.05148791
0.01593008  0.04957235
0.01488353  0.04763741
0.01387435  0.04568296
0.01290182  0.04370889
0.01196518  0.04171510
0.01106369  0.03970147
0.01019655  0.03766792
0.00936298  0.03561434
0.00856219  0.03354066
0.00779337  0.03144679
0.00705574  0.02933267
0.00634851  0.02719824
0.00567094  0.02504346
0.00502228  0.02286830
0.00440184  0.02067273
0.00380895  0.01845675
0.00324301  0.01622039
0.00270347  0.01396365
0.00218985  0.01168661
0.00170175  0.00938932
0.00123886  0.00707189
0.00080098  0.00473442
0.00038801  0.00237707
0.00000000  0.00000000
0.00038801  -0.00142522
0.00080098  -0.00277984
0.00123886  -0.00406756
0.00170175  -0.00529192
0.00218985  -0.00645629
0.00270347  -0.00756390
0.00324301  -0.00861783
0.00380895  -0.00962102
0.00440184  -0.01057628
0.00502228  -0.01148629
0.00567094  -0.01235361
0.00634851  -0.01318066
0.00705574  -0.01396978
0.00779337  -0.01472316
0.00856219  -0.01544292
0.00936298  -0.01613107
0.01019655  -0.01678949
0.01106369  -0.01742002
0.01196518  -0.01802436
0.01290182  -0.01860416
0.01387435  -0.01916096
0.01488353  -0.01969624
0.01593008  -0.02021140
0.01701468  -0.02070775
0.01813801  -0.02118655
0.01930069  -0.02164898
0.02050331  -0.02209616
0.02174643  -0.02252915
0.02303057  -0.02294894
0.02435619  -0.02335648
0.02572372  -0.02375263
0.02713354  -0.02413825
0.02858599  -0.02451410
0.03008135  -0.02488091
0.03161987  -0.02523938
0.03320172  -0.02559013
0.03482705  -0.02593378
0.03649595  -0.02627087
0.03820846  -0.02660191
0.03996456  -0.02692740
0.04176420  -0.02724776
0.04360727  -0.02756341
0.04549360  -0.02787472
0.04742300  -0.02818204
0.04939520  -0.02848567
0.05140991  -0.02878589
0.05346677  -0.02908297
0.05556541  -0.02937712
0.05770537  -0.02966856
0.05988618  -0.02995746
0.06210733  -0.03024397
0.06436824  -0.03052823
0.06666834  -0.03081034
0.06900696  -0.03109040
0.07138346  -0.03136848
0.07379711  -0.03164463
0.07624718  -0.03191889
0.07873289  -0.03219126
0.08125346  -0.03246177
0.08380804  -0.03273038
0.08639579  -0.03299708
0.08901581  -0.03326183
0.09166722  -0.03352456
0.09434909  -0.03378522
0.09706046  -0.03404372
0.09980039  -0.03429997
0.10256788  -0.03455388
0.10536195  -0.03480534
0.10818160  -0.03505422
0.11102580  -0.03530041
0.11389353  -0.03554376
0.11678375  -0.03578413
0.11969543  -0.03602138
0.12262752  -0.03625534
0.12557897  -0.03648586
0.12854873  -0.03671277
0.13153576  -0.03693590
0.13453902  -0.03715506
0.13755745  -0.03737009
0.14059002  -0.03758078
0.14363570  -0.03778697
0.14669347  -0.03798845
0.14976231  -0.03818503
0.15284123  -0.03837652
0.15592923  -0.03856272
0.15902534  -0.03874344
0.16212860  -0.03891848
0.16523806  -0.03908763
0.16835280  -0.03925070
0.17147191  -0.03940749
0.17459450  -0.03955781
0.17771970  -0.03970145
0.18084667  -0.03983822
0.18397460  -0.03996793
0.18710267  -0.04009039
0.19023013  -0.04020540
0.19335623  -0.04031277
0.19648024  -0.04041233
0.19960149  -0.04050389
0.20271930  -0.04058728
0.20583306  -0.04066231
0.20894215  -0.04072883
0.21204601  -0.04078666
0.21514410  -0.04083563
0.21823593  -0.04087561
0.22132101  -0.04090642
0.22439891  -0.04092793
0.22746923  -0.04094000
0.23053160  -0.04094248
0.23358568  -0.04093525
0.23663119  -0.04091819
0.23966785  -0.04089116
0.24269544  -0.04085408
0.24571378  -0.04080682
0.24872271  -0.04074930
0.25172211  -0.04068142
0.25471192  -0.04060309
0.25769208  -0.04051424
0.26066260  -0.04041480
0.26362352  -0.04030471
0.26657490  -0.04018392
0.26951685  -0.04005237
0.27244952  -0.03991004
0.27537310  -0.03975688
0.27828781  -0.03959288
0.28119390  -0.03941803
0.28409168  -0.03923231
0.28698147  -0.03903574
0.28986364  -0.03882832
0.29273860  -0.03861007
0.29560678  -0.03838102
0.29846867  -0.03814121
0.30132477  -0.03789069
0.30417562  -0.03762950
0.30702181  -0.03735772
0.30986394  -0.03707541
0.31270267  -0.03678265
0.31553866  -0.03647954
0.31837262  -0.03616617
0.32120529  -0.03584265
0.32403745  -0.03550910
0.32686989  -0.03516564
0.32970343  -0.03481240
0.33253893  -0.03444953
0.33537728  -0.03407717
0.33821938  -0.03369548
0.34106616  -0.03330463
0.34391858  -0.03290480
0.34677762  -0.03249616
0.34964429  -0.03207892
0.35251960  -0.03165326
0.35540461  -0.03121939
0.35830038  -0.03077754
0.36120799  -0.03032792
0.36412854  -0.02987075
0.36706314  -0.02940629
0.37001293  -0.02893477
0.37297904  -0.02845644
0.37596263  -0.02797156
0.37896487  -0.02748039
0.38198693  -0.02698320
0.38503000  -0.02648028
0.38809526  -0.02597189
0.39118391  -0.02545834
0.39429715  -0.02493991
0.39743619  -0.02441690
0.40060221  -0.02388962
0.40379644  -0.02335837
0.40702006  -0.02282347
0.41027428  -0.02228523
0.41356028  -0.02174398
0.41687925  -0.02120004
0.42023237  -0.02065373
0.42362081  -0.02010540
0.42704571  -0.01955537
0.43050822  -0.01900398
0.43400947  -0.01845158
0.43755057  -0.01789849
0.44113260  -0.01734507
0.44475664  -0.01679167
0.44842373  -0.01623861
0.45213491  -0.01568626
0.45589117  -0.01513496
0.45969349  -0.01458505
0.46354280  -0.01403688
0.46744001  -0.01349080
0.47138602  -0.01294716
0.47538165  -0.01240629
0.47942772  -0.01186855
0.48352499  -0.01133426
0.48767420  -0.01080377
0.49187602  -0.01027742
0.49613111  -0.00975554
0.50044005  -0.00923846
0.50480339  -0.00872650
0.50922163  -0.00821999
0.51369521  -0.00771925
0.51822454  -0.00722458
0.52280993  -0.00673631
0.52745168  -0.00625473
0.53215000  -0.00578013
0.53690505  -0.00531283
0.54171693  -0.00485309
0.54658566  -0.00440120
0.55151122  -0.00395743
0.55649350  -0.00352205
0.56153233  -0.00309532
0.56662746  -0.00267748
0.57177858  -0.00226878
0.57698529  -0.00186945
0.58224712  -0.00147971
0.58756354  -0.00109979
0.59293390  -0.00072989
0.59835752  -0.00037020
0.60383358  -0.00002092
0.60936124  0.00031777
0.61493952  0.00064572
0.62056738  0.00096277
0.62624370  0.00126876
0.63196725  0.00156357
0.63773673  0.00184708
0.64355073  0.00211916
0.64940777  0.00237972
0.65530627  0.00262867
0.66124456  0.00286595
0.66722085  0.00309147
0.67323331  0.00330520
0.67927997  0.00350709
0.68535878  0.00369712
0.69146760  0.00387528
0.69760419  0.00404157
0.70376623  0.00419599
0.70995129  0.00433859
0.71615685  0.00446939
0.72238030  0.00458846
0.72861893  0.00469586
0.73486996  0.00479167
0.74113050  0.00487600
0.74739757  0.00494893
0.75366812  0.00501061
0.75993899  0.00506117
0.76620695  0.00510075
0.77246869  0.00512953
0.77872082  0.00514768
0.78495987  0.00515538
0.79118227  0.00515286
0.79738443  0.00514032
0.80356264  0.00511800
0.80971316  0.00508614
0.81583217  0.00504501
0.82191579  0.00499488
0.82796009  0.00493603
0.83396110  0.00486876
0.83991479  0.00479339
0.84581709  0.00471023
0.85166392  0.00461962
0.85745115  0.00452192
0.86317462  0.00441748
0.86883017  0.00430667
0.87441363  0.00418988
0.87992082  0.00406750
0.88534756  0.00393995
0.89068971  0.00380762
0.89594311  0.00367096
0.90110368  0.00353040
0.90616732  0.00338638
0.91113004  0.00323936
0.91598786  0.00308981
0.92073691  0.00293819
0.92537336  0.00278499
0.92989351  0.00263070
0.93429374  0.00247582
0.93857055  0.00232084
0.94272057  0.00216628
0.94674060  0.00201265
0.95062755  0.00186047
0.95437855  0.00171028
0.95799087  0.00156259
0.96146204  0.00141795
0.96478976  0.00127689
0.96797199  0.00113996
0.97100696  0.00100769
0.97389314  0.00088064
0.97662934  0.00075935
0.97921463  0.00064436
0.98164846  0.00053623
0.98393061  0.00043550
0.98606126  0.00034272
0.98804097  0.00025843
0.98987075  0.00018318
0.99155203  0.00011750
0.99308674  0.00006193
0.99447731  0.00001700
0.99572670  -0.00001676
0.99683841  -0.00003883
0.99781655  -0.00004869
0.99866583  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
