# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04513
# Species         : Grallaria_guatimalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.80 mm
# Secondary1       : 85.30 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1711
# Efficiency Index : 0.0305
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46597073  0.12394618
0.46213092  0.12501805
0.45833765  0.12607464
0.45458998  0.12711570
0.45088695  0.12814101
0.44722756  0.12915032
0.44361081  0.13014342
0.44003564  0.13112008
0.43650100  0.13208009
0.43300580  0.13302323
0.42954894  0.13394931
0.42612931  0.13485812
0.42274576  0.13574948
0.41939715  0.13662319
0.41608233  0.13747908
0.41280013  0.13831697
0.40954936  0.13913669
0.40632885  0.13993807
0.40313741  0.14072096
0.39997384  0.14148521
0.39683696  0.14223065
0.39372556  0.14295716
0.39063845  0.14366459
0.38757445  0.14435282
0.38453236  0.14502171
0.38151100  0.14567115
0.37850919  0.14630101
0.37552578  0.14691119
0.37255959  0.14750159
0.36960949  0.14807210
0.36667434  0.14862263
0.36375300  0.14915308
0.36084439  0.14966338
0.35794740  0.15015344
0.35506095  0.15062319
0.35218400  0.15107255
0.34931549  0.15150147
0.34645442  0.15190989
0.34359978  0.15229774
0.34075060  0.15266498
0.33790593  0.15301157
0.33506483  0.15333745
0.33222641  0.15364260
0.32938979  0.15392699
0.32655411  0.15419058
0.32371855  0.15443335
0.32088232  0.15465529
0.31804465  0.15485638
0.31520481  0.15503661
0.31236209  0.15519598
0.30951582  0.15533448
0.30666535  0.15545212
0.30381008  0.15554891
0.30094942  0.15562485
0.29808284  0.15567996
0.29520982  0.15571425
0.29232990  0.15572776
0.28944262  0.15572051
0.28654759  0.15569253
0.28364444  0.15564384
0.28073284  0.15557449
0.27781248  0.15548451
0.27488311  0.15537396
0.27194450  0.15524287
0.26899647  0.15509129
0.26603887  0.15491928
0.26307159  0.15472690
0.26009455  0.15451419
0.25710771  0.15428123
0.25411107  0.15402807
0.25110467  0.15375477
0.24808859  0.15346142
0.24506293  0.15314808
0.24202784  0.15281481
0.23898350  0.15246171
0.23593014  0.15208883
0.23286801  0.15169627
0.22979741  0.15128410
0.22671866  0.15085239
0.22363212  0.15040125
0.22053820  0.14993074
0.21743731  0.14944096
0.21432994  0.14893199
0.21121657  0.14840392
0.20809774  0.14785684
0.20497401  0.14729084
0.20184598  0.14670600
0.19871426  0.14610242
0.19557951  0.14548018
0.19244241  0.14483939
0.18930368  0.14418011
0.18616405  0.14350246
0.18302429  0.14280651
0.17988519  0.14209235
0.17674756  0.14136008
0.17361223  0.14060978
0.17048008  0.13984154
0.16735197  0.13905544
0.16422882  0.13825156
0.16111153  0.13743000
0.15800106  0.13659082
0.15489834  0.13573412
0.15180436  0.13485996
0.14872010  0.13396842
0.14564655  0.13305957
0.14258472  0.13213349
0.13953563  0.13119024
0.13650031  0.13022988
0.13347977  0.12925248
0.13047507  0.12825810
0.12748725  0.12724679
0.12451735  0.12621860
0.12156641  0.12517358
0.11863549  0.12411178
0.11572561  0.12303323
0.11283783  0.12193798
0.10997316  0.12082605
0.10713265  0.11969747
0.10431730  0.11855226
0.10152812  0.11739045
0.09876610  0.11621204
0.09603223  0.11501705
0.09332747  0.11380547
0.09065275  0.11257730
0.08800902  0.11133254
0.08539718  0.11007118
0.08281810  0.10879318
0.08027266  0.10749853
0.07776169  0.10618721
0.07528599  0.10485916
0.07284633  0.10351434
0.07044348  0.10215272
0.06807814  0.10077422
0.06575100  0.09937880
0.06346269  0.09796638
0.06121384  0.09653688
0.05900501  0.09509022
0.05683674  0.09362632
0.05470951  0.09214509
0.05262379  0.09064641
0.05057996  0.08913018
0.04857841  0.08759629
0.04661943  0.08604462
0.04470332  0.08447503
0.04283029  0.08288739
0.04100052  0.08128157
0.03921415  0.07965741
0.03747124  0.07801477
0.03577184  0.07635347
0.03411593  0.07467337
0.03250345  0.07297428
0.03093427  0.07125604
0.02940824  0.06951845
0.02792514  0.06776134
0.02648471  0.06598451
0.02508666  0.06418776
0.02373061  0.06237090
0.02241618  0.06053372
0.02114292  0.05867601
0.01991036  0.05679757
0.01871795  0.05489817
0.01756516  0.05297761
0.01645136  0.05103567
0.01537594  0.04907212
0.01433823  0.04708676
0.01333755  0.04507935
0.01237318  0.04304969
0.01144439  0.04099755
0.01055044  0.03892273
0.00969056  0.03682501
0.00886399  0.03470418
0.00806997  0.03256003
0.00730775  0.03039238
0.00657657  0.02820102
0.00587570  0.02598578
0.00520444  0.02374648
0.00456211  0.02148295
0.00394810  0.01919504
0.00336181  0.01688261
0.00280272  0.01454552
0.00227038  0.01218366
0.00176440  0.00979693
0.00128451  0.00738525
0.00083050  0.00494856
0.00040232  0.00248682
0.00000000  0.00000000
0.00040232  -0.00147022
0.00083050  -0.00286685
0.00128451  -0.00419372
0.00176440  -0.00545450
0.00227038  -0.00665270
0.00280272  -0.00779166
0.00336181  -0.00887458
0.00394810  -0.00990452
0.00456211  -0.01088440
0.00520444  -0.01181699
0.00587570  -0.01270496
0.00657657  -0.01355083
0.00730775  -0.01435702
0.00806997  -0.01512583
0.00886399  -0.01585945
0.00969056  -0.01655995
0.01055044  -0.01722934
0.01144439  -0.01786949
0.01237318  -0.01848221
0.01333755  -0.01906918
0.01433823  -0.01963204
0.01537594  -0.02017231
0.01645136  -0.02069146
0.01756516  -0.02119087
0.01871795  -0.02167184
0.01991036  -0.02213561
0.02114292  -0.02258334
0.02241618  -0.02301615
0.02373061  -0.02343508
0.02508666  -0.02384111
0.02648471  -0.02423516
0.02792514  -0.02461811
0.02940824  -0.02499078
0.03093427  -0.02535394
0.03250345  -0.02570829
0.03411593  -0.02605452
0.03577184  -0.02639326
0.03747124  -0.02672509
0.03921415  -0.02705056
0.04100052  -0.02737017
0.04283029  -0.02768439
0.04470332  -0.02799365
0.04661943  -0.02829835
0.04857841  -0.02859886
0.05057996  -0.02889550
0.05262379  -0.02918858
0.05470951  -0.02947837
0.05683674  -0.02976513
0.05900501  -0.03004906
0.06121384  -0.03033036
0.06346269  -0.03060920
0.06575100  -0.03088573
0.06807814  -0.03116006
0.07044348  -0.03143232
0.07284633  -0.03170256
0.07528599  -0.03197087
0.07776169  -0.03223728
0.08027266  -0.03250182
0.08281810  -0.03276451
0.08539718  -0.03302533
0.08800902  -0.03328428
0.09065275  -0.03354130
0.09332747  -0.03379636
0.09603223  -0.03404940
0.09876610  -0.03430034
0.10152812  -0.03454910
0.10431730  -0.03479558
0.10713265  -0.03503968
0.10997316  -0.03528128
0.11283783  -0.03552027
0.11572561  -0.03575650
0.11863549  -0.03598984
0.12156641  -0.03622014
0.12451735  -0.03644725
0.12748725  -0.03667101
0.13047507  -0.03689125
0.13347977  -0.03710779
0.13650031  -0.03732048
0.13953563  -0.03752911
0.14258472  -0.03773352
0.14564655  -0.03793351
0.14872010  -0.03812889
0.15180436  -0.03831947
0.15489834  -0.03850506
0.15800106  -0.03868546
0.16111153  -0.03886046
0.16422882  -0.03902988
0.16735197  -0.03919351
0.17048008  -0.03935115
0.17361223  -0.03950260
0.17674756  -0.03964767
0.17988519  -0.03978616
0.18302429  -0.03991786
0.18616405  -0.04004258
0.18930368  -0.04016014
0.19244241  -0.04027033
0.19557951  -0.04037298
0.19871426  -0.04046789
0.20184598  -0.04055488
0.20497401  -0.04063376
0.20809774  -0.04070438
0.21121657  -0.04076655
0.21432994  -0.04082010
0.21743731  -0.04086487
0.22053820  -0.04090071
0.22363212  -0.04092745
0.22671866  -0.04094496
0.22979741  -0.04095308
0.23286801  -0.04095168
0.23593014  -0.04094063
0.23898350  -0.04091980
0.24202784  -0.04088907
0.24506293  -0.04084833
0.24808859  -0.04079747
0.25110467  -0.04073639
0.25411107  -0.04066500
0.25710771  -0.04058322
0.26009455  -0.04049096
0.26307159  -0.04038816
0.26603887  -0.04027474
0.26899647  -0.04015067
0.27194450  -0.04001588
0.27488311  -0.03987034
0.27781248  -0.03971401
0.28073284  -0.03954688
0.28364444  -0.03936893
0.28654759  -0.03918016
0.28944262  -0.03898055
0.29232990  -0.03877013
0.29520982  -0.03854891
0.29808284  -0.03831693
0.30094942  -0.03807421
0.30381008  -0.03782080
0.30666535  -0.03755676
0.30951582  -0.03728214
0.31236209  -0.03699703
0.31520481  -0.03670150
0.31804465  -0.03639564
0.32088232  -0.03607954
0.32371855  -0.03575332
0.32655411  -0.03541708
0.32938979  -0.03507097
0.33222641  -0.03471509
0.33506483  -0.03434961
0.33790593  -0.03397466
0.34075060  -0.03359041
0.34359978  -0.03319702
0.34645442  -0.03279466
0.34931549  -0.03238353
0.35218400  -0.03196381
0.35506095  -0.03153571
0.35794740  -0.03109942
0.36084439  -0.03065516
0.36375300  -0.03020316
0.36667434  -0.02974365
0.36960949  -0.02927686
0.37255959  -0.02880304
0.37552578  -0.02832244
0.37850919  -0.02783532
0.38151100  -0.02734193
0.38453236  -0.02684256
0.38757445  -0.02633748
0.39063845  -0.02582697
0.39372556  -0.02531132
0.39683696  -0.02479083
0.39997384  -0.02426579
0.40313741  -0.02373651
0.40632885  -0.02320330
0.40954936  -0.02266648
0.41280013  -0.02212635
0.41608233  -0.02158325
0.41939715  -0.02103750
0.42274576  -0.02048943
0.42612931  -0.01993937
0.42954894  -0.01938766
0.43300580  -0.01883464
0.43650100  -0.01828064
0.44003564  -0.01772601
0.44361081  -0.01717109
0.44722756  -0.01661623
0.45088695  -0.01606177
0.45458998  -0.01550807
0.45833765  -0.01495547
0.46213092  -0.01440432
0.46597073  -0.01385497
0.46985799  -0.01330776
0.47379356  -0.01276304
0.47777828  -0.01222115
0.48181295  -0.01168245
0.48589834  -0.01114727
0.49003517  -0.01061595
0.49422411  -0.01008883
0.49846581  -0.00956624
0.50276086  -0.00904852
0.50710979  -0.00853598
0.51151310  -0.00802896
0.51597123  -0.00752778
0.52048458  -0.00703275
0.52505347  -0.00654417
0.52967818  -0.00606236
0.53435893  -0.00558761
0.53909588  -0.00512022
0.54388912  -0.00466047
0.54873869  -0.00420864
0.55364455  -0.00376501
0.55860659  -0.00332984
0.56362464  -0.00290339
0.56869847  -0.00248591
0.57382776  -0.00207765
0.57901212  -0.00167883
0.58425108  -0.00128969
0.58954410  -0.00091044
0.59489056  -0.00054128
0.60028976  -0.00018243
0.60574092  0.00016595
0.61124317  0.00050367
0.61679556  0.00083056
0.62239706  0.00114648
0.62804655  0.00145126
0.63374281  0.00174478
0.63948455  0.00202692
0.64527038  0.00229756
0.65109883  0.00255661
0.65696832  0.00280397
0.66287720  0.00303958
0.66882372  0.00326337
0.67480602  0.00347529
0.68082218  0.00367530
0.68687015  0.00386338
0.69294783  0.00403952
0.69905298  0.00420371
0.70518329  0.00435599
0.71133637  0.00449636
0.71750971  0.00462489
0.72370073  0.00474161
0.72990674  0.00484660
0.73612498  0.00493995
0.74235258  0.00502175
0.74858659  0.00509212
0.75482398  0.00515117
0.76106162  0.00519904
0.76729632  0.00523590
0.77352478  0.00526190
0.77974365  0.00527722
0.78594946  0.00528207
0.79213871  0.00527664
0.79830781  0.00526117
0.80445310  0.00523587
0.81057086  0.00520101
0.81665730  0.00515685
0.82270857  0.00510366
0.82872078  0.00504173
0.83468999  0.00497136
0.84061220  0.00489286
0.84648338  0.00480657
0.85229946  0.00471282
0.85805636  0.00461196
0.86374996  0.00450437
0.86937612  0.00439040
0.87493071  0.00427046
0.88040957  0.00414494
0.88580856  0.00401424
0.89112357  0.00387879
0.89635048  0.00373902
0.90148521  0.00359537
0.90652373  0.00344829
0.91146205  0.00329824
0.91629623  0.00314568
0.92102241  0.00299110
0.92563681  0.00283497
0.93013573  0.00267780
0.93451559  0.00252008
0.93877290  0.00236231
0.94290431  0.00220502
0.94690663  0.00204872
0.95077680  0.00189394
0.95451195  0.00174120
0.95810937  0.00159105
0.96156657  0.00144401
0.96488128  0.00130064
0.96805146  0.00116147
0.97107532  0.00102706
0.97395134  0.00089796
0.97667830  0.00077471
0.97925527  0.00065786
0.98168168  0.00054797
0.98395729  0.00044559
0.98608224  0.00035127
0.98805707  0.00026556
0.98988272  0.00018900
0.99156062  0.00012214
0.99309262  0.00006551
0.99448109  0.00001965
0.99572893  -0.00001490
0.99683957  -0.00003763
0.99781705  -0.00004801
0.99866599  -0.00004553
0.99939165  -0.00002970
1.00000000  0.00000000
