# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08664
# Species         : Turdus_smithi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.10 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 96.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2260
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74715981  0.05112205
0.74088614  0.05246792
0.73461902  0.05381937
0.72836144  0.05517591
0.72211629  0.05653703
0.71588636  0.05790224
0.70967437  0.05927107
0.70348292  0.06064301
0.69731455  0.06201760
0.69117168  0.06339434
0.68505664  0.06477277
0.67897168  0.06615241
0.67291894  0.06753281
0.66690047  0.06891349
0.66091824  0.07029400
0.65497410  0.07167389
0.64906982  0.07305270
0.64320708  0.07442999
0.63738747  0.07580532
0.63161247  0.07717826
0.62588350  0.07854836
0.62020185  0.07991522
0.61456874  0.08127840
0.60898532  0.08263749
0.60345263  0.08399207
0.59797162  0.08534174
0.59254317  0.08668610
0.58716808  0.08802475
0.58184704  0.08935730
0.57658068  0.09068336
0.57136956  0.09200255
0.56621414  0.09331449
0.56111482  0.09461882
0.55607191  0.09591516
0.55108566  0.09720316
0.54615624  0.09848246
0.54128376  0.09975270
0.53646825  0.10101356
0.53170967  0.10226468
0.52700794  0.10350574
0.52236290  0.10473640
0.51777431  0.10595634
0.51324192  0.10716525
0.50876537  0.10836281
0.50434427  0.10954872
0.49997819  0.11072268
0.49566662  0.11188438
0.49140901  0.11303355
0.48720477  0.11416990
0.48305325  0.11529314
0.47895378  0.11640301
0.47490562  0.11749923
0.47090800  0.11858156
0.46696011  0.11964972
0.46306111  0.12070346
0.45921012  0.12174256
0.45540623  0.12276675
0.45164849  0.12377581
0.44793593  0.12476951
0.44426755  0.12574763
0.44064232  0.12670994
0.43705920  0.12765624
0.43351710  0.12858631
0.43001495  0.12949997
0.42655162  0.13039700
0.42312599  0.13127722
0.41973692  0.13214045
0.41638325  0.13298650
0.41306381  0.13381520
0.40977742  0.13462638
0.40652290  0.13541987
0.40329906  0.13619552
0.40010469  0.13695318
0.39693860  0.13769269
0.39379958  0.13841392
0.39068642  0.13911672
0.38759793  0.13980096
0.38453290  0.14046652
0.38149014  0.14111327
0.37846845  0.14174109
0.37546665  0.14234988
0.37248356  0.14293953
0.36951802  0.14350993
0.36656887  0.14406098
0.36363497  0.14459260
0.36071518  0.14510470
0.35780839  0.14559719
0.35491349  0.14607000
0.35202942  0.14652306
0.34915509  0.14695628
0.34628947  0.14736962
0.34343152  0.14776302
0.34058025  0.14813641
0.33773467  0.14848975
0.33489383  0.14882299
0.33205678  0.14913610
0.32922263  0.14942903
0.32639048  0.14970176
0.32355949  0.14995425
0.32072882  0.15018648
0.31789768  0.15039844
0.31506529  0.15059010
0.31223092  0.15076147
0.30939386  0.15091252
0.30655343  0.15104326
0.30370899  0.15115368
0.30085992  0.15124380
0.29800565  0.15131362
0.29514562  0.15136315
0.29227934  0.15139241
0.28940632  0.15140141
0.28652612  0.15139019
0.28363835  0.15135876
0.28074262  0.15130716
0.27783862  0.15123541
0.27492603  0.15114356
0.27200461  0.15103165
0.26907412  0.15089971
0.26613440  0.15074779
0.26318528  0.15057593
0.26022666  0.15038420
0.25725847  0.15017264
0.25428067  0.14994131
0.25129326  0.14969027
0.24829629  0.14941957
0.24528982  0.14912928
0.24227398  0.14881947
0.23924892  0.14849021
0.23621483  0.14814156
0.23317193  0.14777359
0.23012047  0.14738638
0.22706077  0.14698000
0.22399316  0.14655453
0.22091799  0.14611005
0.21783568  0.14564664
0.21474666  0.14516437
0.21165140  0.14466333
0.20855041  0.14414360
0.20544423  0.14360526
0.20233341  0.14304840
0.19921858  0.14247311
0.19610035  0.14187946
0.19297938  0.14126754
0.18985637  0.14063745
0.18673203  0.13998925
0.18360711  0.13932305
0.18048238  0.13863893
0.17735863  0.13793696
0.17423669  0.13721725
0.17111740  0.13647986
0.16800164  0.13572489
0.16489027  0.13495241
0.16178423  0.13416251
0.15868442  0.13335527
0.15559180  0.13253077
0.15250732  0.13168908
0.14943196  0.13083029
0.14636672  0.12995446
0.14331259  0.12906167
0.14027058  0.12815198
0.13724173  0.12722547
0.13422705  0.12628221
0.13122759  0.12532225
0.12824438  0.12434565
0.12527848  0.12335248
0.12233093  0.12234279
0.11940278  0.12131663
0.11649507  0.12027405
0.11360886  0.11921509
0.11074517  0.11813980
0.10790505  0.11704821
0.10508952  0.11594036
0.10229960  0.11481629
0.09953629  0.11367600
0.09680058  0.11251954
0.09409345  0.11134692
0.09141586  0.11015814
0.08876877  0.10895323
0.08615308  0.10773218
0.08356970  0.10649499
0.08101951  0.10524167
0.07850337  0.10397220
0.07602211  0.10268656
0.07357651  0.10138474
0.07116735  0.10006671
0.06879538  0.09873244
0.06646129  0.09738190
0.06416576  0.09601505
0.06190941  0.09463184
0.05969286  0.09323222
0.05751665  0.09181613
0.05538130  0.09038351
0.05328730  0.08893430
0.05123507  0.08746842
0.04922500  0.08598580
0.04725744  0.08448634
0.04533269  0.08296998
0.04345101  0.08143660
0.04161258  0.07988611
0.03981758  0.07831842
0.03806611  0.07673340
0.03635822  0.07513096
0.03469393  0.07351096
0.03307319  0.07187330
0.03149592  0.07021784
0.02996196  0.06854446
0.02847112  0.06685301
0.02702318  0.06514338
0.02561783  0.06341540
0.02425473  0.06166895
0.02293352  0.05990388
0.02165375  0.05812004
0.02041495  0.05631729
0.01921660  0.05449546
0.01805815  0.05265442
0.01693899  0.05079400
0.01585850  0.04891407
0.01481602  0.04701446
0.01381083  0.04509504
0.01284223  0.04315565
0.01190945  0.04119615
0.01101174  0.03921639
0.01014832  0.03721625
0.00931838  0.03519559
0.00852113  0.03315428
0.00775577  0.03109220
0.00702150  0.02900924
0.00631756  0.02690530
0.00564316  0.02478029
0.00499758  0.02263411
0.00438011  0.02046670
0.00379010  0.01827800
0.00322692  0.01606796
0.00269003  0.01383655
0.00217895  0.01158376
0.00169327  0.00930959
0.00123268  0.00701408
0.00079698  0.00469726
0.00038608  0.00235920
0.00000000  0.00000000
0.00038608  -0.00141897
0.00079698  -0.00276633
0.00123268  -0.00404581
0.00169327  -0.00526097
0.00217895  -0.00641522
0.00269003  -0.00751181
0.00322692  -0.00855386
0.00379010  -0.00954434
0.00438011  -0.01048608
0.00499758  -0.01138178
0.00564316  -0.01223404
0.00631756  -0.01304530
0.00702150  -0.01381791
0.00775577  -0.01455411
0.00852113  -0.01525603
0.00931838  -0.01592569
0.01014832  -0.01656503
0.01101174  -0.01717586
0.01190945  -0.01775995
0.01284223  -0.01831894
0.01381083  -0.01885441
0.01481602  -0.01936785
0.01585850  -0.01986068
0.01693899  -0.02033423
0.01805815  -0.02078978
0.01921660  -0.02122853
0.02041495  -0.02165161
0.02165375  -0.02206011
0.02293352  -0.02245503
0.02425473  -0.02283734
0.02561783  -0.02320793
0.02702318  -0.02356764
0.02847112  -0.02391728
0.02996196  -0.02425760
0.03149592  -0.02458929
0.03307319  -0.02491301
0.03469393  -0.02522937
0.03635822  -0.02553894
0.03806611  -0.02584226
0.03981758  -0.02613982
0.04161258  -0.02643207
0.04345101  -0.02671944
0.04533269  -0.02700231
0.04725744  -0.02728105
0.04922500  -0.02755598
0.05123507  -0.02782739
0.05328730  -0.02809555
0.05538130  -0.02836072
0.05751665  -0.02862309
0.05969286  -0.02888286
0.06190941  -0.02914021
0.06416576  -0.02939528
0.06646129  -0.02964818
0.06879538  -0.02989903
0.07116735  -0.03014791
0.07357651  -0.03039489
0.07602211  -0.03064001
0.07850337  -0.03088330
0.08101951  -0.03112478
0.08356970  -0.03136445
0.08615308  -0.03160229
0.08876877  -0.03183828
0.09141586  -0.03207237
0.09409345  -0.03230451
0.09680058  -0.03253464
0.09953629  -0.03276267
0.10229960  -0.03298852
0.10508952  -0.03321209
0.10790505  -0.03343327
0.11074517  -0.03365196
0.11360886  -0.03386802
0.11649507  -0.03408133
0.11940278  -0.03429175
0.12233093  -0.03449913
0.12527848  -0.03470332
0.12824438  -0.03490417
0.13122759  -0.03510152
0.13422705  -0.03529519
0.13724173  -0.03548503
0.14027058  -0.03567085
0.14331259  -0.03585249
0.14636672  -0.03602975
0.14943196  -0.03620246
0.15250732  -0.03637043
0.15559180  -0.03653349
0.15868442  -0.03669143
0.16178423  -0.03684407
0.16489027  -0.03699122
0.16800164  -0.03713270
0.17111740  -0.03726831
0.17423669  -0.03739787
0.17735863  -0.03752118
0.18048238  -0.03763807
0.18360711  -0.03774834
0.18673203  -0.03785181
0.18985637  -0.03794830
0.19297938  -0.03803763
0.19610035  -0.03811963
0.19921858  -0.03819412
0.20233341  -0.03826092
0.20544423  -0.03831989
0.20855041  -0.03837084
0.21165140  -0.03841362
0.21474666  -0.03844807
0.21783568  -0.03847406
0.22091799  -0.03849142
0.22399316  -0.03850001
0.22706077  -0.03849971
0.23012047  -0.03849038
0.23317193  -0.03847189
0.23621483  -0.03844414
0.23924892  -0.03840699
0.24227398  -0.03836035
0.24528982  -0.03830412
0.24829629  -0.03823819
0.25129326  -0.03816249
0.25428067  -0.03807694
0.25725847  -0.03798145
0.26022666  -0.03787596
0.26318528  -0.03776042
0.26613440  -0.03763477
0.26907412  -0.03749896
0.27200461  -0.03735296
0.27492603  -0.03719675
0.27783862  -0.03703029
0.28074262  -0.03685358
0.28363835  -0.03666661
0.28652612  -0.03646939
0.28940632  -0.03626192
0.29227934  -0.03604422
0.29514562  -0.03581633
0.29800565  -0.03557827
0.30085992  -0.03533010
0.30370899  -0.03507187
0.30655343  -0.03480363
0.30939386  -0.03452546
0.31223092  -0.03423743
0.31506529  -0.03393963
0.31789768  -0.03363216
0.32072882  -0.03331513
0.32355949  -0.03298863
0.32639048  -0.03265280
0.32922263  -0.03230775
0.33205678  -0.03195364
0.33489383  -0.03159060
0.33773467  -0.03121878
0.34058025  -0.03083836
0.34343152  -0.03044949
0.34628947  -0.03005235
0.34915509  -0.02964714
0.35202942  -0.02923403
0.35491349  -0.02881324
0.35780839  -0.02838496
0.36071518  -0.02794942
0.36363497  -0.02750684
0.36656887  -0.02705744
0.36951802  -0.02660146
0.37248356  -0.02613914
0.37546665  -0.02567074
0.37846845  -0.02519650
0.38149014  -0.02471669
0.38453290  -0.02423158
0.38759793  -0.02374143
0.39068642  -0.02324653
0.39379958  -0.02274716
0.39693860  -0.02224360
0.40010469  -0.02173616
0.40329906  -0.02122513
0.40652290  -0.02071082
0.40977742  -0.02019352
0.41306381  -0.01967355
0.41638325  -0.01915123
0.41973692  -0.01862686
0.42312599  -0.01810078
0.42655162  -0.01757330
0.43001495  -0.01704475
0.43351710  -0.01651546
0.43705920  -0.01598576
0.44064232  -0.01545597
0.44426755  -0.01492644
0.44793593  -0.01439748
0.45164849  -0.01386945
0.45540623  -0.01334267
0.45921012  -0.01281748
0.46306111  -0.01229421
0.46696011  -0.01177319
0.47090800  -0.01125476
0.47490562  -0.01073926
0.47895378  -0.01022700
0.48305325  -0.00971832
0.48720477  -0.00921355
0.49140901  -0.00871301
0.49566662  -0.00821701
0.49997819  -0.00772588
0.50434427  -0.00723994
0.50876537  -0.00675948
0.51324192  -0.00628482
0.51777431  -0.00581626
0.52236290  -0.00535409
0.52700794  -0.00489861
0.53170967  -0.00445011
0.53646825  -0.00400886
0.54128376  -0.00357513
0.54615624  -0.00314920
0.55108566  -0.00273132
0.55607191  -0.00232176
0.56111482  -0.00192075
0.56621414  -0.00152853
0.57136956  -0.00114535
0.57658068  -0.00077141
0.58184704  -0.00040693
0.58716808  -0.00005213
0.59254317  0.00029281
0.59797162  0.00062770
0.60345263  0.00095237
0.60898532  0.00126663
0.61456874  0.00157034
0.62020185  0.00186336
0.62588350  0.00214553
0.63161247  0.00241675
0.63738747  0.00267689
0.64320708  0.00292585
0.64906982  0.00316354
0.65497410  0.00338988
0.66091824  0.00360481
0.66690047  0.00380826
0.67291894  0.00400020
0.67897168  0.00418059
0.68505664  0.00434941
0.69117168  0.00450667
0.69731455  0.00465236
0.70348292  0.00478651
0.70967437  0.00490915
0.71588636  0.00502032
0.72211629  0.00512009
0.72836144  0.00520852
0.73461902  0.00528572
0.74088614  0.00535176
0.74715981  0.00540677
0.75343698  0.00545088
0.75971449  0.00548422
0.76598911  0.00550695
0.77225750  0.00551924
0.77851628  0.00552126
0.78476197  0.00551321
0.79099100  0.00549529
0.79719977  0.00546774
0.80338457  0.00543077
0.80954163  0.00538464
0.81566715  0.00532962
0.82175724  0.00526596
0.82780796  0.00519396
0.83381532  0.00511391
0.83977531  0.00502613
0.84568384  0.00493094
0.85153682  0.00482867
0.85733011  0.00471967
0.86305955  0.00460431
0.86872098  0.00448294
0.87431022  0.00435595
0.87982307  0.00422373
0.88525537  0.00408669
0.89060294  0.00394524
0.89586164  0.00379980
0.90102737  0.00365080
0.90609604  0.00349869
0.91106364  0.00334391
0.91592619  0.00318694
0.92067981  0.00302822
0.92532067  0.00286825
0.92984506  0.00270751
0.93424937  0.00254648
0.93853008  0.00238567
0.94268383  0.00222557
0.94670739  0.00206670
0.95059770  0.00190957
0.95435187  0.00175470
0.95796718  0.00160262
0.96144113  0.00145386
0.96477145  0.00130894
0.96795610  0.00116840
0.97099329  0.00103278
0.97388151  0.00090261
0.97661954  0.00077845
0.97920650  0.00066081
0.98164181  0.00055026
0.98392528  0.00044733
0.98605706  0.00035255
0.98803776  0.00026647
0.98986835  0.00018962
0.99155031  0.00012253
0.99308557  0.00006575
0.99447656  0.00001978
0.99572625  -0.00001485
0.99683818  -0.00003761
0.99781645  -0.00004801
0.99866580  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
