# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08310
# Species         : Trichothraupis_melanops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 75.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1924
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04617349  0.08567309
0.04426885  0.08409449
0.04240740  0.08249816
0.04058930  0.08088397
0.03881467  0.07925180
0.03708358  0.07760154
0.03539606  0.07593304
0.03375208  0.07424618
0.03215157  0.07254081
0.03059440  0.07081679
0.02908040  0.06907397
0.02760934  0.06731221
0.02618096  0.06553133
0.02479493  0.06373120
0.02345089  0.06191164
0.02214843  0.06007249
0.02088710  0.05821359
0.01966640  0.05633477
0.01848579  0.05443586
0.01734470  0.05251669
0.01624251  0.05057710
0.01517858  0.04861691
0.01415224  0.04663595
0.01316278  0.04463408
0.01220948  0.04261111
0.01129160  0.04056689
0.01040837  0.03850127
0.00955901  0.03641410
0.00874277  0.03430523
0.00795885  0.03217452
0.00720648  0.03002185
0.00648491  0.02784709
0.00579339  0.02565013
0.00513120  0.02343087
0.00449767  0.02118922
0.00389214  0.01892511
0.00331403  0.01663848
0.00276280  0.01432927
0.00223799  0.01199747
0.00173920  0.00964307
0.00126615  0.00726608
0.00081863  0.00486652
0.00039656  0.00244447
0.00000000  0.00000000
0.00039656  -0.00145183
0.00081863  -0.00283163
0.00126615  -0.00414314
0.00173920  -0.00538999
0.00223799  -0.00657560
0.00276280  -0.00770328
0.00331403  -0.00877615
0.00389214  -0.00979722
0.00449767  -0.01076935
0.00513120  -0.01169527
0.00579339  -0.01257759
0.00648491  -0.01341879
0.00720648  -0.01422123
0.00795885  -0.01498718
0.00874277  -0.01571878
0.00955901  -0.01641807
0.01040837  -0.01708700
0.01129160  -0.01772742
0.01220948  -0.01834109
0.01316278  -0.01892966
0.01415224  -0.01949474
0.01517858  -0.02003782
0.01624251  -0.02056032
0.01734470  -0.02106360
0.01848579  -0.02154894
0.01966640  -0.02201754
0.02088710  -0.02247055
0.02214843  -0.02290905
0.02345089  -0.02333405
0.02479493  -0.02374652
0.02618096  -0.02414736
0.02760934  -0.02453741
0.02908040  -0.02491748
0.03059440  -0.02528831
0.03215157  -0.02565061
0.03375208  -0.02600503
0.03539606  -0.02635218
0.03708358  -0.02669262
0.03881467  -0.02702689
0.04058930  -0.02735548
0.04240740  -0.02767884
0.04426885  -0.02799739
0.04617349  -0.02831151
0.04812108  -0.02862155
0.05011137  -0.02892784
0.05214405  -0.02923066
0.05421876  -0.02953027
0.05633509  -0.02982692
0.05849261  -0.03012080
0.06069083  -0.03041211
0.06292922  -0.03070100
0.06520720  -0.03098760
0.06752419  -0.03127204
0.06987953  -0.03155441
0.07227255  -0.03183478
0.07470253  -0.03211320
0.07716874  -0.03238972
0.07967038  -0.03266436
0.08220667  -0.03293712
0.08477677  -0.03320798
0.08737981  -0.03347693
0.09001492  -0.03374392
0.09268120  -0.03400889
0.09537770  -0.03427179
0.09810350  -0.03453253
0.10085762  -0.03479103
0.10363908  -0.03504718
0.10644690  -0.03530088
0.10928006  -0.03555200
0.11213755  -0.03580042
0.11501834  -0.03604600
0.11792141  -0.03628861
0.12084569  -0.03652808
0.12379017  -0.03676426
0.12675378  -0.03699698
0.12973549  -0.03722609
0.13273424  -0.03745139
0.13574899  -0.03767272
0.13877871  -0.03788990
0.14182235  -0.03810272
0.14487889  -0.03831102
0.14794730  -0.03851458
0.15102658  -0.03871323
0.15411574  -0.03890675
0.15721377  -0.03909495
0.16031972  -0.03927764
0.16343261  -0.03945460
0.16655152  -0.03962564
0.16967552  -0.03979057
0.17280369  -0.03994916
0.17593517  -0.04010124
0.17906908  -0.04024659
0.18220459  -0.04038501
0.18534087  -0.04051632
0.18847714  -0.04064032
0.19161262  -0.04075680
0.19474658  -0.04086560
0.19787830  -0.04096650
0.20100710  -0.04105935
0.20413231  -0.04114394
0.20725331  -0.04122011
0.21036951  -0.04128768
0.21348034  -0.04134648
0.21658526  -0.04139636
0.21968377  -0.04143714
0.22277541  -0.04146868
0.22585974  -0.04149082
0.22893636  -0.04150343
0.23200490  -0.04150636
0.23506504  -0.04149949
0.23811648  -0.04148267
0.24115897  -0.04145581
0.24419227  -0.04141878
0.24721620  -0.04137147
0.25023061  -0.04131379
0.25323540  -0.04124564
0.25623048  -0.04116694
0.25921581  -0.04107761
0.26219140  -0.04097758
0.26515728  -0.04086678
0.26811352  -0.04074516
0.27106024  -0.04061268
0.27399758  -0.04046929
0.27692573  -0.04031496
0.27984492  -0.04014967
0.28275539  -0.03997340
0.28565744  -0.03978615
0.28855142  -0.03958793
0.29143768  -0.03937873
0.29431663  -0.03915859
0.29718871  -0.03892752
0.30005440  -0.03868557
0.30291419  -0.03843279
0.30576865  -0.03816922
0.30861834  -0.03789493
0.31146387  -0.03760999
0.31430589  -0.03731448
0.31714507  -0.03700850
0.31998211  -0.03669214
0.32281776  -0.03636552
0.32565278  -0.03602873
0.32848797  -0.03568192
0.33132415  -0.03532522
0.33416217  -0.03495876
0.33700291  -0.03458270
0.33984727  -0.03419721
0.34269620  -0.03380243
0.34555063  -0.03339857
0.34841155  -0.03298579
0.35127996  -0.03256429
0.35415687  -0.03213427
0.35704334  -0.03169594
0.35994041  -0.03124952
0.36284917  -0.03079523
0.36577071  -0.03033330
0.36870615  -0.02986397
0.37165660  -0.02938749
0.37462321  -0.02890411
0.37760713  -0.02841409
0.38060951  -0.02791770
0.38363153  -0.02741520
0.38667436  -0.02690688
0.38973920  -0.02639303
0.39282722  -0.02587393
0.39593963  -0.02534987
0.39907763  -0.02482117
0.40224240  -0.02428813
0.40543515  -0.02375105
0.40865708  -0.02321026
0.41190936  -0.02266608
0.41519320  -0.02211882
0.41850977  -0.02156882
0.42186024  -0.02101642
0.42524577  -0.02046193
0.42866751  -0.01990571
0.43212660  -0.01934809
0.43562417  -0.01878942
0.43916130  -0.01823003
0.44273910  -0.01767029
0.44635862  -0.01711052
0.45002092  -0.01655110
0.45372700  -0.01599235
0.45747787  -0.01543464
0.46127449  -0.01487831
0.46511781  -0.01432372
0.46900872  -0.01377121
0.47294810  -0.01322113
0.47693680  -0.01267383
0.48097561  -0.01212967
0.48506530  -0.01158897
0.48920660  -0.01105208
0.49340018  -0.01051935
0.49764669  -0.00999111
0.50194671  -0.00946770
0.50630080  -0.00894943
0.51070944  -0.00843665
0.51517309  -0.00792966
0.51969212  -0.00742880
0.52426688  -0.00693436
0.52889764  -0.00644666
0.53358462  -0.00596601
0.53832799  -0.00549268
0.54312783  -0.00502698
0.54798417  -0.00456919
0.55289699  -0.00411958
0.55786618  -0.00367842
0.56289156  -0.00324597
0.56797290  -0.00282249
0.57310988  -0.00240822
0.57830211  -0.00200340
0.58354912  -0.00160825
0.58885037  -0.00122299
0.59420524  -0.00084784
0.59961303  -0.00048298
0.60507294  -0.00012862
0.61058411  0.00021506
0.61614560  0.00054791
0.62175635  0.00086976
0.62741525  0.00118046
0.63312109  0.00147988
0.63887256  0.00176788
0.64466828  0.00204437
0.65050675  0.00230924
0.65638642  0.00256239
0.66230560  0.00280375
0.66826256  0.00303326
0.67425543  0.00325086
0.68028228  0.00345651
0.68634106  0.00365020
0.69242964  0.00383190
0.69854581  0.00400161
0.70468724  0.00415935
0.71085152  0.00430515
0.71703614  0.00443904
0.72323852  0.00456108
0.72945596  0.00467134
0.73568567  0.00476990
0.74192481  0.00485685
0.74817039  0.00493231
0.75441939  0.00499639
0.76066867  0.00504924
0.76691502  0.00509100
0.77315513  0.00512184
0.77938564  0.00514194
0.78560309  0.00515149
0.79180394  0.00515070
0.79798462  0.00513979
0.80414143  0.00511899
0.81027066  0.00508856
0.81636849  0.00504874
0.82243109  0.00499982
0.82845453  0.00494208
0.83443487  0.00487583
0.84036810  0.00480137
0.84625017  0.00471904
0.85207702  0.00462916
0.85784454  0.00453210
0.86354859  0.00442822
0.86918504  0.00431789
0.87474973  0.00420149
0.88023850  0.00407943
0.88564721  0.00395211
0.89097172  0.00381995
0.89620790  0.00368338
0.90135167  0.00354285
0.90639899  0.00339880
0.91134585  0.00325169
0.91618830  0.00310198
0.92092249  0.00295016
0.92554461  0.00279671
0.93005096  0.00264213
0.93443794  0.00248690
0.93870207  0.00233154
0.94284000  0.00217657
0.94684852  0.00202249
0.95072457  0.00186984
0.95446526  0.00171915
0.95806789  0.00157095
0.96152998  0.00142578
0.96484925  0.00128418
0.96802365  0.00114670
0.97105139  0.00101388
0.97393097  0.00088627
0.97666116  0.00076443
0.97924105  0.00064891
0.98167005  0.00054025
0.98394795  0.00043901
0.98607490  0.00034574
0.98805143  0.00026098
0.98987853  0.00018529
0.99155761  0.00011920
0.99309056  0.00006326
0.99447977  0.00001800
0.99572815  -0.00001605
0.99683917  -0.00003837
0.99781687  -0.00004843
0.99866593  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
