# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05283
# Species         : Philemon_fuscicapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.40 mm
# Secondary1       : 120.90 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 127.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1761
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2720
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00805832  0.03249384
0.00729709  0.03033348
0.00656688  0.02814909
0.00586697  0.02594048
0.00519665  0.02370745
0.00455524  0.02144982
0.00394212  0.01916742
0.00335669  0.01686007
0.00279844  0.01452765
0.00226690  0.01217001
0.00176170  0.00978703
0.00128253  0.00737861
0.00082923  0.00494467
0.00040170  0.00248515
0.00000000  0.00000000
0.00040170  -0.00146701
0.00082923  -0.00286011
0.00128253  -0.00418317
0.00176170  -0.00543984
0.00226690  -0.00663365
0.00279844  -0.00776795
0.00335669  -0.00884595
0.00394212  -0.00987072
0.00455524  -0.01084517
0.00519665  -0.01177210
0.00586697  -0.01265416
0.00656688  -0.01349391
0.00729709  -0.01429376
0.00805832  -0.01505601
0.00885134  -0.01578287
0.00967690  -0.01647643
0.01053577  -0.01713867
0.01142871  -0.01777149
0.01235649  -0.01837669
0.01331985  -0.01895598
0.01431954  -0.01951099
0.01535626  -0.02004326
0.01643070  -0.02055425
0.01754354  -0.02104534
0.01869540  -0.02151785
0.01988689  -0.02197302
0.02111857  -0.02241203
0.02239097  -0.02283599
0.02370458  -0.02324594
0.02505983  -0.02364287
0.02645713  -0.02402772
0.02789684  -0.02440136
0.02937926  -0.02476462
0.03090466  -0.02511826
0.03247325  -0.02546302
0.03408520  -0.02579957
0.03574062  -0.02612854
0.03743958  -0.02645052
0.03918210  -0.02676607
0.04096814  -0.02707570
0.04279764  -0.02737987
0.04467045  -0.02767903
0.04658640  -0.02797357
0.04854527  -0.02826387
0.05054679  -0.02855026
0.05259063  -0.02883306
0.05467645  -0.02911253
0.05680382  -0.02938893
0.05897230  -0.02966248
0.06118141  -0.02993338
0.06343060  -0.03020180
0.06571931  -0.03046790
0.06804692  -0.03073181
0.07041279  -0.03099362
0.07281624  -0.03125343
0.07525656  -0.03151131
0.07773299  -0.03176730
0.08024476  -0.03202143
0.08279105  -0.03227373
0.08537105  -0.03252419
0.08798387  -0.03277280
0.09062865  -0.03301952
0.09330447  -0.03326432
0.09601040  -0.03350713
0.09874550  -0.03374789
0.10150880  -0.03398652
0.10429933  -0.03422293
0.10711608  -0.03445701
0.10995805  -0.03468866
0.11282422  -0.03491776
0.11571357  -0.03514417
0.11862506  -0.03536777
0.12155766  -0.03558841
0.12451032  -0.03580594
0.12748199  -0.03602020
0.13047162  -0.03623103
0.13347818  -0.03643827
0.13650062  -0.03664175
0.13953789  -0.03684128
0.14258897  -0.03703669
0.14565283  -0.03722779
0.14872844  -0.03741440
0.15181481  -0.03759633
0.15491092  -0.03777339
0.15801580  -0.03794538
0.16112848  -0.03811211
0.16424800  -0.03827338
0.16737341  -0.03842900
0.17050381  -0.03857878
0.17363827  -0.03872251
0.17677593  -0.03886000
0.17991592  -0.03899105
0.18305740  -0.03911548
0.18619956  -0.03923309
0.18934160  -0.03934368
0.19248276  -0.03944708
0.19562229  -0.03954310
0.19875949  -0.03963154
0.20189368  -0.03971224
0.20502419  -0.03978501
0.20815039  -0.03984968
0.21127171  -0.03990609
0.21438757  -0.03995406
0.21749743  -0.03999344
0.22060081  -0.04002406
0.22369722  -0.04004579
0.22678625  -0.04005846
0.22986749  -0.04006194
0.23294058  -0.04005610
0.23600518  -0.04004080
0.23906101  -0.04001592
0.24210781  -0.03998134
0.24514535  -0.03993695
0.24817345  -0.03988265
0.25119196  -0.03981834
0.25420077  -0.03974392
0.25719980  -0.03965931
0.26018902  -0.03956443
0.26316843  -0.03945922
0.26613806  -0.03934361
0.26909798  -0.03921755
0.27204832  -0.03908099
0.27498920  -0.03893389
0.27792084  -0.03877622
0.28084343  -0.03860796
0.28375725  -0.03842909
0.28666258  -0.03823961
0.28955977  -0.03803952
0.29244917  -0.03782882
0.29533120  -0.03760755
0.29820629  -0.03737571
0.30107491  -0.03713336
0.30393758  -0.03688054
0.30679483  -0.03661729
0.30964725  -0.03634369
0.31249543  -0.03605980
0.31534003  -0.03576570
0.31818171  -0.03546148
0.32102119  -0.03514723
0.32385919  -0.03482307
0.32669648  -0.03448910
0.32953385  -0.03414546
0.33237214  -0.03379226
0.33521218  -0.03342965
0.33805485  -0.03305779
0.34090107  -0.03267681
0.34375174  -0.03228690
0.34660784  -0.03188822
0.34947033  -0.03148096
0.35234021  -0.03106530
0.35521850  -0.03064144
0.35810623  -0.03020959
0.36100447  -0.02976995
0.36391429  -0.02932276
0.36683677  -0.02886823
0.36977304  -0.02840660
0.37272421  -0.02793811
0.37569142  -0.02746302
0.37867581  -0.02698157
0.38167855  -0.02649403
0.38470079  -0.02600066
0.38774372  -0.02550174
0.39080851  -0.02499755
0.39389636  -0.02448838
0.39700845  -0.02397451
0.40014598  -0.02345625
0.40331015  -0.02293389
0.40650214  -0.02240773
0.40972315  -0.02187810
0.41297437  -0.02134530
0.41625698  -0.02080965
0.41957215  -0.02027148
0.42292106  -0.01973111
0.42630486  -0.01918887
0.42972469  -0.01864509
0.43318171  -0.01810010
0.43667701  -0.01755425
0.44021170  -0.01700787
0.44378686  -0.01646129
0.44740356  -0.01591488
0.45106285  -0.01536895
0.45476572  -0.01482386
0.45851318  -0.01427996
0.46230620  -0.01373758
0.46614570  -0.01319707
0.47003259  -0.01265878
0.47396775  -0.01212303
0.47795201  -0.01159019
0.48198616  -0.01106058
0.48607099  -0.01053454
0.49020719  -0.01001241
0.49439547  -0.00949453
0.49863644  -0.00898121
0.50293071  -0.00847279
0.50727881  -0.00796959
0.51168125  -0.00747194
0.51613845  -0.00698013
0.52065082  -0.00649450
0.52521868  -0.00601533
0.52984231  -0.00554294
0.53452193  -0.00507761
0.53925770  -0.00461964
0.54404971  -0.00416931
0.54889800  -0.00372689
0.55380252  -0.00329265
0.55876319  -0.00286686
0.56377982  -0.00244977
0.56885218  -0.00204162
0.57397994  -0.00164266
0.57916273  -0.00125312
0.58440008  -0.00087321
0.58969145  -0.00050315
0.59503621  -0.00014314
0.60043366  0.00020662
0.60588303  0.00054595
0.61138345  0.00087468
0.61693397  0.00119264
0.62253356  0.00149968
0.62818109  0.00179566
0.63387536  0.00208045
0.63961507  0.00235392
0.64539884  0.00261598
0.65122519  0.00286653
0.65709255  0.00310547
0.66299926  0.00333274
0.66894358  0.00354828
0.67492366  0.00375204
0.68093755  0.00394399
0.68698325  0.00412411
0.69305861  0.00429238
0.69916142  0.00444881
0.70528938  0.00459343
0.71144008  0.00472625
0.71761102  0.00484733
0.72379963  0.00495671
0.73000321  0.00505449
0.73621900  0.00514073
0.74244414  0.00521554
0.74867568  0.00527904
0.75491059  0.00533134
0.76114576  0.00537258
0.76737797  0.00540293
0.77360394  0.00542255
0.77982031  0.00543162
0.78602364  0.00543034
0.79221041  0.00541891
0.79837704  0.00539757
0.80451986  0.00536653
0.81063517  0.00532606
0.81671916  0.00527642
0.82276801  0.00521788
0.82877782  0.00515073
0.83474464  0.00507527
0.84066449  0.00499183
0.84653334  0.00490071
0.85234712  0.00480228
0.85810175  0.00469687
0.86379311  0.00458485
0.86941707  0.00446660
0.87496948  0.00434249
0.88044622  0.00421294
0.88584314  0.00407835
0.89115611  0.00393913
0.89638103  0.00379573
0.90151383  0.00364857
0.90655046  0.00349810
0.91148695  0.00334479
0.91631936  0.00318911
0.92104383  0.00303152
0.92565657  0.00287251
0.93015390  0.00271257
0.93453223  0.00255220
0.93878807  0.00239192
0.94291809  0.00223222
0.94691909  0.00207362
0.95078800  0.00191666
0.95452195  0.00176186
0.95811825  0.00160975
0.96157441  0.00146087
0.96488815  0.00131575
0.96805742  0.00117495
0.97108045  0.00103901
0.97395570  0.00090847
0.97668197  0.00078389
0.97925832  0.00066581
0.98168418  0.00055479
0.98395929  0.00045137
0.98608382  0.00035610
0.98805827  0.00026952
0.98988362  0.00019219
0.99156126  0.00012465
0.99309306  0.00006742
0.99448137  0.00002105
0.99572909  -0.00001394
0.99683966  -0.00003701
0.99781709  -0.00004767
0.99866600  -0.00004538
0.99939166  -0.00002966
1.00000000  0.00000000
