# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09182
# Species         : Vidua_chalybeata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 50.30 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2100
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24920822  0.15318113
0.24619805  0.15288301
0.24317844  0.15256476
0.24014954  0.15222646
0.23711153  0.15186817
0.23406464  0.15148998
0.23100914  0.15109195
0.22794531  0.15067418
0.22487349  0.15023672
0.22179404  0.14977967
0.21870738  0.14930311
0.21561392  0.14880713
0.21251415  0.14829180
0.20940856  0.14775721
0.20629770  0.14720345
0.20318212  0.14663062
0.20006244  0.14603879
0.19693926  0.14542805
0.19381327  0.14479850
0.19068513  0.14415023
0.18755558  0.14348332
0.18442535  0.14279787
0.18129521  0.14209396
0.17816595  0.14137168
0.17503840  0.14063113
0.17191341  0.13987239
0.16879182  0.13909555
0.16567454  0.13830069
0.16256246  0.13748791
0.15945652  0.13665729
0.15635765  0.13580890
0.15326681  0.13494284
0.15018498  0.13405918
0.14711314  0.13315800
0.14405231  0.13223938
0.14100348  0.13130340
0.13796768  0.13035012
0.13494594  0.12937961
0.13193929  0.12839195
0.12894878  0.12738720
0.12597545  0.12636542
0.12302034  0.12532666
0.12008452  0.12427100
0.11716901  0.12319848
0.11427487  0.12210914
0.11140314  0.12100304
0.10855484  0.11988022
0.10573101  0.11874072
0.10293267  0.11758457
0.10016081  0.11641180
0.09741643  0.11522244
0.09470051  0.11401651
0.09201401  0.11279404
0.08935787  0.11155503
0.08673303  0.11029949
0.08414038  0.10902743
0.08158081  0.10773885
0.07905517  0.10643374
0.07656429  0.10511210
0.07410898  0.10377390
0.07169000  0.10241913
0.06930810  0.10104776
0.06696398  0.09965976
0.06465832  0.09825510
0.06239176  0.09683373
0.06016490  0.09539561
0.05797830  0.09394069
0.05583249  0.09246891
0.05372794  0.09098021
0.05166509  0.08947453
0.04964434  0.08795178
0.04766605  0.08641189
0.04573051  0.08485479
0.04383798  0.08328038
0.04198867  0.08168857
0.04018275  0.08007926
0.03842033  0.07845236
0.03670148  0.07680776
0.03502621  0.07514534
0.03339448  0.07346500
0.03180622  0.07176662
0.03026128  0.07005007
0.02875949  0.06831523
0.02730062  0.06656198
0.02588437  0.06479018
0.02451043  0.06299970
0.02317842  0.06119041
0.02188792  0.05936217
0.02063846  0.05751484
0.01942953  0.05564830
0.01826059  0.05376239
0.01713106  0.05185699
0.01604030  0.04993195
0.01498767  0.04798715
0.01397247  0.04602245
0.01299400  0.04403772
0.01205151  0.04203283
0.01114425  0.04000767
0.01027144  0.03796211
0.00943232  0.03589606
0.00862607  0.03380939
0.00785193  0.03170203
0.00710909  0.02957388
0.00639680  0.02742486
0.00571430  0.02525491
0.00506085  0.02306398
0.00443578  0.02085202
0.00383842  0.01861902
0.00326817  0.01636495
0.00272449  0.01408983
0.00220690  0.01179369
0.00171502  0.00947657
0.00124853  0.00713853
0.00080723  0.00477967
0.00039104  0.00240012
0.00000000  0.00000000
0.00039104  -0.00143494
0.00080723  -0.00279883
0.00124853  -0.00409538
0.00171502  -0.00532816
0.00220690  -0.00650055
0.00272449  -0.00761581
0.00326817  -0.00867704
0.00383842  -0.00968719
0.00443578  -0.01064910
0.00506085  -0.01156547
0.00571430  -0.01243885
0.00639680  -0.01327170
0.00710909  -0.01406636
0.00785193  -0.01482506
0.00862607  -0.01554990
0.00943232  -0.01624292
0.01027144  -0.01690602
0.01114425  -0.01754104
0.01205151  -0.01814970
0.01299400  -0.01873365
0.01397247  -0.01929445
0.01498767  -0.01983359
0.01604030  -0.02035247
0.01713106  -0.02085242
0.01826059  -0.02133470
0.01942953  -0.02180050
0.02063846  -0.02225096
0.02188792  -0.02268713
0.02317842  -0.02311001
0.02451043  -0.02352056
0.02588437  -0.02391966
0.02730062  -0.02430815
0.02875949  -0.02468681
0.03026128  -0.02505638
0.03180622  -0.02541755
0.03339448  -0.02577096
0.03502621  -0.02611721
0.03670148  -0.02645687
0.03842033  -0.02679046
0.04018275  -0.02711845
0.04198867  -0.02744129
0.04383798  -0.02775939
0.04573051  -0.02807312
0.04766605  -0.02838284
0.04964434  -0.02868886
0.05166509  -0.02899146
0.05372794  -0.02929089
0.05583249  -0.02958739
0.05797830  -0.02988116
0.06016490  -0.03017238
0.06239176  -0.03046121
0.06465832  -0.03074777
0.06696398  -0.03103218
0.06930810  -0.03131454
0.07169000  -0.03159490
0.07410898  -0.03187333
0.07656429  -0.03214987
0.07905517  -0.03242452
0.08158081  -0.03269729
0.08414038  -0.03296817
0.08673303  -0.03323713
0.08935787  -0.03350413
0.09201401  -0.03376911
0.09470051  -0.03403201
0.09741643  -0.03429274
0.10016081  -0.03455123
0.10293267  -0.03480736
0.10573101  -0.03506103
0.10855484  -0.03531212
0.11140314  -0.03556050
0.11427487  -0.03580603
0.11716901  -0.03604858
0.12008452  -0.03628798
0.12302034  -0.03652409
0.12597545  -0.03675674
0.12894878  -0.03698576
0.13193929  -0.03721098
0.13494594  -0.03743222
0.13796768  -0.03764930
0.14100348  -0.03786203
0.14405231  -0.03807022
0.14711314  -0.03827369
0.15018498  -0.03847223
0.15326681  -0.03866566
0.15635765  -0.03885376
0.15945652  -0.03903636
0.16256246  -0.03921323
0.16567454  -0.03938420
0.16879182  -0.03954905
0.17191341  -0.03970758
0.17503840  -0.03985960
0.17816595  -0.04000491
0.18129521  -0.04014330
0.18442535  -0.04027460
0.18755558  -0.04039859
0.19068513  -0.04051510
0.19381327  -0.04062393
0.19693926  -0.04072489
0.20006244  -0.04081781
0.20318212  -0.04090250
0.20629770  -0.04097879
0.20940856  -0.04104651
0.21251415  -0.04110549
0.21561392  -0.04115556
0.21870738  -0.04119658
0.22179404  -0.04122837
0.22487349  -0.04125081
0.22794531  -0.04126374
0.23100914  -0.04126703
0.23406464  -0.04126055
0.23711153  -0.04124416
0.24014954  -0.04121776
0.24317844  -0.04118123
0.24619805  -0.04113447
0.24920822  -0.04107737
0.25220884  -0.04100984
0.25519982  -0.04093180
0.25818114  -0.04084318
0.26115277  -0.04074390
0.26411478  -0.04063389
0.26706721  -0.04051312
0.27001020  -0.04038152
0.27294387  -0.04023905
0.27586843  -0.04008570
0.27878408  -0.03992143
0.28169110  -0.03974624
0.28458977  -0.03956011
0.28748043  -0.03936305
0.29036345  -0.03915507
0.29323923  -0.03893619
0.29610821  -0.03870644
0.29897087  -0.03846586
0.30182771  -0.03821448
0.30467929  -0.03795237
0.30752617  -0.03767959
0.31036897  -0.03739622
0.31320833  -0.03710232
0.31604494  -0.03679800
0.31887949  -0.03648335
0.32171273  -0.03615848
0.32454542  -0.03582350
0.32737836  -0.03547854
0.33021237  -0.03512374
0.33304832  -0.03475923
0.33588708  -0.03438516
0.33872956  -0.03400170
0.34157668  -0.03360902
0.34442942  -0.03320728
0.34728874  -0.03279667
0.35015565  -0.03237739
0.35303118  -0.03194963
0.35591635  -0.03151360
0.35881225  -0.03106952
0.36171995  -0.03061761
0.36464054  -0.03015810
0.36757515  -0.02969123
0.37052489  -0.02921724
0.37349092  -0.02873639
0.37647438  -0.02824893
0.37947643  -0.02775513
0.38249826  -0.02725526
0.38554104  -0.02674960
0.38860596  -0.02623843
0.39169422  -0.02572204
0.39480701  -0.02520073
0.39794553  -0.02467479
0.40111099  -0.02414454
0.40430458  -0.02361028
0.40752751  -0.02307232
0.41078097  -0.02253098
0.41406614  -0.02198660
0.41738422  -0.02143949
0.42073637  -0.02088998
0.42412376  -0.02033840
0.42754755  -0.01978511
0.43100888  -0.01923042
0.43450886  -0.01867468
0.43804861  -0.01811825
0.44162922  -0.01756145
0.44525175  -0.01700464
0.44891726  -0.01644817
0.45262676  -0.01589237
0.45638126  -0.01533761
0.46018173  -0.01478423
0.46402910  -0.01423258
0.46792428  -0.01368300
0.47186816  -0.01313585
0.47586158  -0.01259146
0.47990533  -0.01205019
0.48400020  -0.01151238
0.48814690  -0.01097837
0.49234612  -0.01044848
0.49659850  -0.00992307
0.50090463  -0.00940246
0.50526506  -0.00888699
0.50968029  -0.00837696
0.51415077  -0.00787271
0.51867687  -0.00737455
0.52325894  -0.00688279
0.52789726  -0.00639774
0.53259205  -0.00591970
0.53734346  -0.00544895
0.54215160  -0.00498579
0.54701648  -0.00453051
0.55193809  -0.00408336
0.55691631  -0.00364463
0.56195097  -0.00321457
0.56704182  -0.00279343
0.57218856  -0.00238146
0.57739079  -0.00197889
0.58264804  -0.00158594
0.58795977  -0.00120285
0.59332534  -0.00082980
0.59874407  -0.00046701
0.60421515  -0.00011467
0.60973771  0.00022706
0.61531081  0.00055800
0.62093339  0.00087800
0.62660434  0.00118690
0.63232242  0.00148457
0.63808635  0.00177089
0.64389471  0.00204575
0.64974603  0.00230904
0.65563873  0.00256067
0.66157112  0.00280058
0.66754146  0.00302868
0.67354788  0.00324494
0.67958844  0.00344932
0.68566108  0.00364178
0.69176367  0.00382231
0.69789397  0.00399092
0.70404966  0.00414762
0.71022832  0.00429243
0.71642744  0.00442540
0.72264440  0.00454657
0.72887651  0.00465602
0.73512098  0.00475383
0.74137492  0.00484009
0.74763538  0.00491492
0.75389930  0.00497843
0.76016352  0.00503075
0.76642483  0.00507205
0.77267992  0.00510249
0.77892539  0.00512224
0.78515779  0.00513149
0.79137357  0.00513046
0.79756911  0.00511936
0.80374074  0.00509842
0.80988470  0.00506789
0.81599720  0.00502803
0.82207434  0.00497912
0.82811223  0.00492143
0.83410688  0.00485528
0.84005427  0.00478096
0.84595035  0.00469881
0.85179103  0.00460916
0.85757219  0.00451237
0.86328969  0.00440879
0.86893936  0.00429879
0.87451705  0.00418277
0.88001857  0.00406111
0.88543976  0.00393422
0.89077648  0.00380253
0.89602459  0.00366645
0.90117998  0.00352643
0.90623861  0.00338292
0.91119644  0.00323637
0.91604954  0.00308724
0.92079401  0.00293601
0.92542605  0.00278317
0.92994195  0.00262921
0.93433811  0.00247461
0.93861102  0.00231989
0.94275732  0.00216556
0.94677381  0.00201213
0.95065740  0.00186013
0.95440523  0.00171008
0.95801457  0.00156252
0.96148294  0.00141799
0.96480806  0.00127702
0.96798789  0.00114015
0.97102063  0.00100793
0.97390478  0.00088091
0.97663913  0.00075964
0.97922276  0.00064466
0.98165510  0.00053653
0.98393595  0.00043579
0.98606546  0.00034299
0.98804419  0.00025868
0.98987314  0.00018339
0.99155375  0.00011768
0.99308792  0.00006208
0.99447807  0.00001712
0.99572714  -0.00001667
0.99683864  -0.00003877
0.99781665  -0.00004865
0.99866586  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
