# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02489
# Species         : Polyplectron_bicalcaratum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 201.00 mm
# Secondary1       : 161.20 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 275.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1980
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2708
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 4.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25896891  0.15036874
0.25598410  0.15014191
0.25298956  0.14989553
0.24998533  0.14962968
0.24697148  0.14934440
0.24394814  0.14903977
0.24091544  0.14871586
0.23787358  0.14837274
0.23482278  0.14801049
0.23176330  0.14762917
0.22869543  0.14722886
0.22561951  0.14680964
0.22253590  0.14637160
0.21944500  0.14591480
0.21634726  0.14543934
0.21324312  0.14494529
0.21013311  0.14443274
0.20701775  0.14390177
0.20389761  0.14335246
0.20077329  0.14278490
0.19764541  0.14219918
0.19451464  0.14159538
0.19138165  0.14097359
0.18824717  0.14033389
0.18511194  0.13967636
0.18197672  0.13900110
0.17884232  0.13830818
0.17570954  0.13759769
0.17257923  0.13686971
0.16945225  0.13612432
0.16632949  0.13536160
0.16321186  0.13458164
0.16010027  0.13378450
0.15699568  0.13297027
0.15389903  0.13213902
0.15081131  0.13129082
0.14773349  0.13042574
0.14466659  0.12954384
0.14161160  0.12864521
0.13856955  0.12772988
0.13554148  0.12679794
0.13252840  0.12584943
0.12953138  0.12488440
0.12655144  0.12390291
0.12358964  0.12290501
0.12064703  0.12189074
0.11772465  0.12086013
0.11482354  0.11981324
0.11194475  0.11875007
0.10908931  0.11767067
0.10625824  0.11657506
0.10345257  0.11546326
0.10067329  0.11433528
0.09792141  0.11319113
0.09519790  0.11203081
0.09250373  0.11085433
0.08983983  0.10966168
0.08720715  0.10845284
0.08460658  0.10722781
0.08203900  0.10598655
0.07950528  0.10472905
0.07700625  0.10345526
0.07454270  0.10216515
0.07211542  0.10085867
0.06972514  0.09953577
0.06737258  0.09819640
0.06505842  0.09684048
0.06278330  0.09546795
0.06054782  0.09407873
0.05835255  0.09267273
0.05619801  0.09124987
0.05408469  0.08981005
0.05201303  0.08835317
0.04998343  0.08687911
0.04799625  0.08538777
0.04605179  0.08387901
0.04415032  0.08235272
0.04229205  0.08080874
0.04047716  0.07924695
0.03870576  0.07766719
0.03697792  0.07606932
0.03529366  0.07445316
0.03365296  0.07281855
0.03205573  0.07116533
0.03050185  0.06949331
0.02899114  0.06780231
0.02752338  0.06609214
0.02609829  0.06436261
0.02471555  0.06261352
0.02337479  0.06084468
0.02207561  0.05905587
0.02081753  0.05724688
0.01960006  0.05541750
0.01842267  0.05356752
0.01728477  0.05169672
0.01618574  0.04980487
0.01512495  0.04789176
0.01410170  0.04595716
0.01311530  0.04400085
0.01216501  0.04202260
0.01125010  0.04002221
0.01036978  0.03799943
0.00952329  0.03595406
0.00870985  0.03388588
0.00792867  0.03179468
0.00717899  0.02968025
0.00646003  0.02754240
0.00577105  0.02538092
0.00511132  0.02319564
0.00448018  0.02098636
0.00387695  0.01875294
0.00330106  0.01649520
0.00275197  0.01421300
0.00222920  0.01190622
0.00173236  0.00957473
0.00126116  0.00721844
0.00081541  0.00483726
0.00039500  0.00243113
0.00000000  0.00000000
0.00039500  -0.00144579
0.00081541  -0.00281783
0.00126116  -0.00411993
0.00173236  -0.00535576
0.00222920  -0.00652881
0.00275197  -0.00764242
0.00330106  -0.00869979
0.00387695  -0.00970395
0.00448018  -0.01065783
0.00511132  -0.01156420
0.00577105  -0.01242571
0.00646003  -0.01324490
0.00717899  -0.01402416
0.00792867  -0.01476579
0.00870985  -0.01547200
0.00952329  -0.01614485
0.01036978  -0.01678633
0.01125010  -0.01739834
0.01216501  -0.01798266
0.01311530  -0.01854099
0.01410170  -0.01907497
0.01512495  -0.01958612
0.01618574  -0.02007590
0.01728477  -0.02054571
0.01842267  -0.02099684
0.01960006  -0.02143054
0.02081753  -0.02184798
0.02207561  -0.02225027
0.02337479  -0.02263846
0.02471555  -0.02301354
0.02609829  -0.02337644
0.02752338  -0.02372804
0.02899114  -0.02406915
0.03050185  -0.02440057
0.03205573  -0.02472300
0.03365296  -0.02503714
0.03529366  -0.02534361
0.03697792  -0.02564302
0.03870576  -0.02593592
0.04047716  -0.02622282
0.04229205  -0.02650419
0.04415032  -0.02678048
0.04605179  -0.02705210
0.04799625  -0.02731942
0.04998343  -0.02758278
0.05201303  -0.02784250
0.05408469  -0.02809885
0.05619801  -0.02835211
0.05835255  -0.02860248
0.06054782  -0.02885019
0.06278330  -0.02909541
0.06505842  -0.02933830
0.06737258  -0.02957899
0.06972514  -0.02981761
0.07211542  -0.03005424
0.07454270  -0.03028895
0.07700625  -0.03052182
0.07950528  -0.03075287
0.08203900  -0.03098214
0.08460658  -0.03120962
0.08720715  -0.03143532
0.08983983  -0.03165921
0.09250373  -0.03188126
0.09519790  -0.03210141
0.09792141  -0.03231962
0.10067329  -0.03253580
0.10345257  -0.03274988
0.10625824  -0.03296177
0.10908931  -0.03317137
0.11194475  -0.03337856
0.11482354  -0.03358322
0.11772465  -0.03378524
0.12064703  -0.03398447
0.12358964  -0.03418078
0.12655144  -0.03437402
0.12953138  -0.03456404
0.13252840  -0.03475067
0.13554148  -0.03493377
0.13856955  -0.03511316
0.14161160  -0.03528866
0.14466659  -0.03546011
0.14773349  -0.03562733
0.15081131  -0.03579015
0.15389903  -0.03594836
0.15699568  -0.03610180
0.16010027  -0.03625028
0.16321186  -0.03639361
0.16632949  -0.03653161
0.16945225  -0.03666408
0.17257923  -0.03679084
0.17570954  -0.03691170
0.17884232  -0.03702648
0.18197672  -0.03713499
0.18511194  -0.03723705
0.18824717  -0.03733247
0.19138165  -0.03742108
0.19451464  -0.03750269
0.19764541  -0.03757713
0.20077329  -0.03764423
0.20389761  -0.03770381
0.20701775  -0.03775572
0.21013311  -0.03779978
0.21324312  -0.03783584
0.21634726  -0.03786375
0.21944500  -0.03788335
0.22253590  -0.03789451
0.22561951  -0.03789707
0.22869543  -0.03789090
0.23176330  -0.03787587
0.23482278  -0.03785186
0.23787358  -0.03781875
0.24091544  -0.03777643
0.24394814  -0.03772478
0.24697148  -0.03766371
0.24998533  -0.03759312
0.25298956  -0.03751292
0.25598410  -0.03742304
0.25896891  -0.03732340
0.26194400  -0.03721394
0.26490938  -0.03709458
0.26786515  -0.03696529
0.27081140  -0.03682601
0.27374830  -0.03667672
0.27667601  -0.03651737
0.27959477  -0.03634795
0.28250482  -0.03616844
0.28540648  -0.03597885
0.28830007  -0.03577916
0.29118596  -0.03556940
0.29406454  -0.03534958
0.29693627  -0.03511972
0.29980162  -0.03487987
0.30266109  -0.03463007
0.30551523  -0.03437036
0.30836462  -0.03410081
0.31120986  -0.03382149
0.31405160  -0.03353248
0.31689052  -0.03323386
0.31972731  -0.03292572
0.32256272  -0.03260818
0.32539752  -0.03228133
0.32823249  -0.03194530
0.33106847  -0.03160021
0.33390631  -0.03124621
0.33674688  -0.03088344
0.33959109  -0.03051204
0.34243988  -0.03013218
0.34529419  -0.02974403
0.34815501  -0.02934776
0.35102333  -0.02894356
0.35390017  -0.02853161
0.35678659  -0.02811212
0.35968363  -0.02768530
0.36259237  -0.02725135
0.36551392  -0.02681049
0.36844939  -0.02636296
0.37139989  -0.02590899
0.37436657  -0.02544882
0.37735058  -0.02498269
0.38035308  -0.02451087
0.38337524  -0.02403361
0.38641824  -0.02355117
0.38948327  -0.02306383
0.39257152  -0.02257186
0.39568418  -0.02207555
0.39882245  -0.02157518
0.40198753  -0.02107105
0.40518062  -0.02056345
0.40840291  -0.02005268
0.41165560  -0.01953905
0.41493987  -0.01902287
0.41825691  -0.01850444
0.42160788  -0.01798409
0.42499394  -0.01746212
0.42841626  -0.01693888
0.43187596  -0.01641467
0.43537417  -0.01588982
0.43891199  -0.01536466
0.44249052  -0.01483952
0.44611081  -0.01431474
0.44977391  -0.01379063
0.45348084  -0.01326754
0.45723261  -0.01274580
0.46103017  -0.01222573
0.46487446  -0.01170768
0.46876640  -0.01119197
0.47270685  -0.01067894
0.47669667  -0.01016891
0.48073665  -0.00966221
0.48482755  -0.00915917
0.48897011  -0.00866012
0.49316500  -0.00816537
0.49741287  -0.00767523
0.50171431  -0.00719004
0.50606985  -0.00671010
0.51048001  -0.00623571
0.51494522  -0.00576719
0.51946586  -0.00530483
0.52404229  -0.00484892
0.52867477  -0.00439975
0.53336352  -0.00395762
0.53810871  -0.00352279
0.54291043  -0.00309553
0.54776870  -0.00267612
0.55268350  -0.00226482
0.55765472  -0.00186186
0.56268219  -0.00146750
0.56776567  -0.00108198
0.57290485  -0.00070552
0.57809932  -0.00033834
0.58334863  0.00001935
0.58865222  0.00036733
0.59400949  0.00070543
0.59941972  0.00103345
0.60488213  0.00135122
0.61039585  0.00165858
0.61595993  0.00195537
0.62157333  0.00224144
0.62723492  0.00251667
0.63294349  0.00278093
0.63869774  0.00303410
0.64449627  0.00327610
0.65033761  0.00350682
0.65622018  0.00372620
0.66214231  0.00393417
0.66810225  0.00413067
0.67409813  0.00431566
0.68012803  0.00448912
0.68618990  0.00465103
0.69228160  0.00480139
0.69840091  0.00494020
0.70454552  0.00506749
0.71071300  0.00518330
0.71690084  0.00528767
0.72310646  0.00538067
0.72932717  0.00546237
0.73556016  0.00553286
0.74180259  0.00559224
0.74805149  0.00564064
0.75430380  0.00567817
0.76055640  0.00570498
0.76680607  0.00572122
0.77304952  0.00572708
0.77928335  0.00572272
0.78550412  0.00570835
0.79170830  0.00568417
0.79789228  0.00565041
0.80405238  0.00560731
0.81018488  0.00555512
0.81628598  0.00549409
0.82235181  0.00542450
0.82837846  0.00534664
0.83436198  0.00526082
0.84029836  0.00516734
0.84618355  0.00506653
0.85201347  0.00495872
0.85778401  0.00484428
0.86349106  0.00472355
0.86913044  0.00459691
0.87469802  0.00446474
0.88018963  0.00432744
0.88560111  0.00418541
0.89092833  0.00403907
0.89616716  0.00388884
0.90131352  0.00373516
0.90636335  0.00357847
0.91131264  0.00341922
0.91615747  0.00325788
0.92089394  0.00309492
0.92551826  0.00293081
0.93002673  0.00276605
0.93441575  0.00260111
0.93868184  0.00243651
0.94282163  0.00227275
0.94683192  0.00211034
0.95070964  0.00194980
0.95445192  0.00179164
0.95805605  0.00163640
0.96151953  0.00148461
0.96484010  0.00133679
0.96801570  0.00119349
0.97104456  0.00105523
0.97392515  0.00092258
0.97665626  0.00079605
0.97923698  0.00067621
0.98166673  0.00056358
0.98394529  0.00045871
0.98607280  0.00036215
0.98804983  0.00027443
0.98987734  0.00019609
0.99155675  0.00012767
0.99308997  0.00006969
0.99447939  0.00002269
0.99572792  -0.00001282
0.99683905  -0.00003631
0.99781682  -0.00004728
0.99866592  -0.00004521
0.99939165  -0.00002962
1.00000000  0.00000000
