# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03223
# Species         : Piranga_leucoptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2041
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79773069  0.04147780
0.79154093  0.04279236
0.78533095  0.04411704
0.77910437  0.04545129
0.77286472  0.04679458
0.76661545  0.04814640
0.76035996  0.04950620
0.75410155  0.05087348
0.74784343  0.05224772
0.74158876  0.05362838
0.73534057  0.05501497
0.72910183  0.05640696
0.72287543  0.05780386
0.71666414  0.05920514
0.71047066  0.06061032
0.70429759  0.06201890
0.69814744  0.06343037
0.69202263  0.06484425
0.68592548  0.06626004
0.67985823  0.06767727
0.67382300  0.06909545
0.66782185  0.07051412
0.66185671  0.07193278
0.65592945  0.07335099
0.65004181  0.07476827
0.64419549  0.07618417
0.63839203  0.07759822
0.63263295  0.07900999
0.62691962  0.08041903
0.62125335  0.08182489
0.61563536  0.08322714
0.61006677  0.08462535
0.60454863  0.08601910
0.59908188  0.08740795
0.59366740  0.08879150
0.58830598  0.09016933
0.58299832  0.09154105
0.57774504  0.09290623
0.57254668  0.09426451
0.56740373  0.09561547
0.56231656  0.09695874
0.55728549  0.09829393
0.55231077  0.09962068
0.54739256  0.10093861
0.54253098  0.10224736
0.53772605  0.10354657
0.53297775  0.10483589
0.52828598  0.10611498
0.52365058  0.10738348
0.51907132  0.10864107
0.51454794  0.10988741
0.51008010  0.11112218
0.50566741  0.11234507
0.50130941  0.11355574
0.49700562  0.11475391
0.49275550  0.11593927
0.48855844  0.11711151
0.48441380  0.11827035
0.48032091  0.11941551
0.47627904  0.12054671
0.47228742  0.12166366
0.46834525  0.12276610
0.46445168  0.12385378
0.46060584  0.12492643
0.45680683  0.12598380
0.45305369  0.12702565
0.44934547  0.12805174
0.44568115  0.12906183
0.44205974  0.13005569
0.43848016  0.13103311
0.43494137  0.13199386
0.43144227  0.13293774
0.42798175  0.13386454
0.42455868  0.13477405
0.42117194  0.13566609
0.41782037  0.13654046
0.41450281  0.13739699
0.41121808  0.13823548
0.40796500  0.13905578
0.40474238  0.13985772
0.40154903  0.14064113
0.39838375  0.14140585
0.39524534  0.14215174
0.39213260  0.14287866
0.38904434  0.14358646
0.38597935  0.14427500
0.38293645  0.14494417
0.37991444  0.14559383
0.37691215  0.14622387
0.37392840  0.14683418
0.37096204  0.14742464
0.36801190  0.14799516
0.36507685  0.14854563
0.36215576  0.14907597
0.35924753  0.14958609
0.35635104  0.15007590
0.35346523  0.15054534
0.35058903  0.15099431
0.34772140  0.15142277
0.34486131  0.15183064
0.34200777  0.15221787
0.33915980  0.15258441
0.33631643  0.15293020
0.33347675  0.15325521
0.33063984  0.15355939
0.32780482  0.15384271
0.32497084  0.15410514
0.32213708  0.15434666
0.31930274  0.15456724
0.31646704  0.15476688
0.31362926  0.15494554
0.31078869  0.15510324
0.30794465  0.15523995
0.30509649  0.15535570
0.30224361  0.15545047
0.29938543  0.15552428
0.29652141  0.15557713
0.29365103  0.15560905
0.29077382  0.15562006
0.28788935  0.15561017
0.28499720  0.15557942
0.28209701  0.15552783
0.27918845  0.15545545
0.27627122  0.15536230
0.27334506  0.15524842
0.27040975  0.15511387
0.26746510  0.15495869
0.26451098  0.15478293
0.26154726  0.15458663
0.25857387  0.15436987
0.25559078  0.15413268
0.25259800  0.15387515
0.24959555  0.15359732
0.24658351  0.15329927
0.24356201  0.15298107
0.24053118  0.15264278
0.23749122  0.15228447
0.23444236  0.15190623
0.23138484  0.15150813
0.22831896  0.15109024
0.22524507  0.15065266
0.22216352  0.15019545
0.21907471  0.14971870
0.21597908  0.14922250
0.21287711  0.14870693
0.20976929  0.14817208
0.20665615  0.14761803
0.20353827  0.14704488
0.20041624  0.14645271
0.19729069  0.14584161
0.19416229  0.14521168
0.19103171  0.14456299
0.18789967  0.14389565
0.18476691  0.14320974
0.18163421  0.14250536
0.17850236  0.14178258
0.17537218  0.14104151
0.17224451  0.14028222
0.16912021  0.13950481
0.16600017  0.13870937
0.16288530  0.13789598
0.15977652  0.13706472
0.15667477  0.13621568
0.15358101  0.13534894
0.15049622  0.13446458
0.14742139  0.13356267
0.14435750  0.13264331
0.14130558  0.13170655
0.13826665  0.13075247
0.13524173  0.12978115
0.13223187  0.12879264
0.12923809  0.12778702
0.12626145  0.12676434
0.12330299  0.12572466
0.12036377  0.12466803
0.11744482  0.12359452
0.11454720  0.12250417
0.11167193  0.12139702
0.10882007  0.12027311
0.10599262  0.11913249
0.10319061  0.11797518
0.10041505  0.11680121
0.09766692  0.11561061
0.09494721  0.11440341
0.09225688  0.11317961
0.08959688  0.11193923
0.08696813  0.11068227
0.08437153  0.10940874
0.08180797  0.10811863
0.07927830  0.10681194
0.07678336  0.10548865
0.07432394  0.10414875
0.07190083  0.10279220
0.06951476  0.10141899
0.06716644  0.10002908
0.06485655  0.09862244
0.06258573  0.09719900
0.06035459  0.09575873
0.05816367  0.09430157
0.05601352  0.09282746
0.05390461  0.09133633
0.05183739  0.08982812
0.04981225  0.08830274
0.04782954  0.08676010
0.04588957  0.08520014
0.04399260  0.08362274
0.04213885  0.08202782
0.04032848  0.08041527
0.03856160  0.07878499
0.03683829  0.07713685
0.03515856  0.07547075
0.03352238  0.07378657
0.03192968  0.07208418
0.03038031  0.07036345
0.02887410  0.06862426
0.02741082  0.06686645
0.02599019  0.06508991
0.02461190  0.06329448
0.02327555  0.06148003
0.02198075  0.05964641
0.02072702  0.05779348
0.01951387  0.05592108
0.01834074  0.05402908
0.01720707  0.05211732
0.01611222  0.05018566
0.01505555  0.04823395
0.01403637  0.04626205
0.01305397  0.04426983
0.01210762  0.04225714
0.01119658  0.04022385
0.01032006  0.03816983
0.00947729  0.03609497
0.00866749  0.03399914
0.00788986  0.03188224
0.00714364  0.02974417
0.00642805  0.02758483
0.00574235  0.02540416
0.00508580  0.02320207
0.00445772  0.02097853
0.00385747  0.01873348
0.00328443  0.01646690
0.00273807  0.01417879
0.00221792  0.01186916
0.00172359  0.00953803
0.00125477  0.00718546
0.00081127  0.00481153
0.00039300  0.00241633
0.00000000  0.00000000
0.00039300  -0.00144082
0.00081127  -0.00281030
0.00125477  -0.00411216
0.00172359  -0.00534999
0.00221792  -0.00652718
0.00273807  -0.00764700
0.00328443  -0.00871257
0.00385747  -0.00972686
0.00445772  -0.01069269
0.00508580  -0.01161279
0.00574235  -0.01248973
0.00642805  -0.01332597
0.00714364  -0.01412386
0.00788986  -0.01488563
0.00866749  -0.01561341
0.00947729  -0.01630922
0.01032006  -0.01697500
0.01119658  -0.01761256
0.01210762  -0.01822367
0.01305397  -0.01880995
0.01403637  -0.01937299
0.01505555  -0.01991428
0.01611222  -0.02043522
0.01720707  -0.02093715
0.01834074  -0.02142133
0.01951387  -0.02188897
0.02072702  -0.02234120
0.02198075  -0.02277908
0.02327555  -0.02320361
0.02461190  -0.02361576
0.02599019  -0.02401641
0.02741082  -0.02440641
0.02887410  -0.02478654
0.03038031  -0.02515754
0.03192968  -0.02552010
0.03352238  -0.02587488
0.03515856  -0.02622247
0.03683829  -0.02656344
0.03856160  -0.02689831
0.04032848  -0.02722756
0.04213885  -0.02755164
0.04399260  -0.02787096
0.04588957  -0.02818591
0.04782954  -0.02849682
0.04981225  -0.02880402
0.05183739  -0.02910778
0.05390461  -0.02940837
0.05601352  -0.02970602
0.05816367  -0.03000093
0.06035459  -0.03029329
0.06258573  -0.03058324
0.06485655  -0.03087092
0.06716644  -0.03115645
0.06951476  -0.03143991
0.07190083  -0.03172139
0.07432394  -0.03200092
0.07678336  -0.03227855
0.07927830  -0.03255430
0.08180797  -0.03282816
0.08437153  -0.03310013
0.08696813  -0.03337018
0.08959688  -0.03363826
0.09225688  -0.03390432
0.09494721  -0.03416829
0.09766692  -0.03443010
0.10041505  -0.03468965
0.10319061  -0.03494685
0.10599262  -0.03520158
0.10882007  -0.03545372
0.11167193  -0.03570315
0.11454720  -0.03594973
0.11744482  -0.03619331
0.12036377  -0.03643374
0.12330299  -0.03667087
0.12626145  -0.03690454
0.12923809  -0.03713456
0.13223187  -0.03736078
0.13524173  -0.03758300
0.13826665  -0.03780106
0.14130558  -0.03801475
0.14435750  -0.03822389
0.14742139  -0.03842830
0.15049622  -0.03862776
0.15358101  -0.03882210
0.15667477  -0.03901110
0.15977652  -0.03919457
0.16288530  -0.03937231
0.16600017  -0.03954412
0.16912021  -0.03970979
0.17224451  -0.03986913
0.17537218  -0.04002194
0.17850236  -0.04016801
0.18163421  -0.04030715
0.18476691  -0.04043916
0.18789967  -0.04056386
0.19103171  -0.04068104
0.19416229  -0.04079052
0.19729069  -0.04089211
0.20041624  -0.04098562
0.20353827  -0.04107089
0.20665615  -0.04114772
0.20976929  -0.04121596
0.21287711  -0.04127542
0.21597908  -0.04132595
0.21907471  -0.04136739
0.22216352  -0.04139959
0.22524507  -0.04142239
0.22831896  -0.04143565
0.23138484  -0.04143924
0.23444236  -0.04143302
0.23749122  -0.04141687
0.24053118  -0.04139067
0.24356201  -0.04135431
0.24658351  -0.04130767
0.24959555  -0.04125066
0.25259800  -0.04118319
0.25559078  -0.04110518
0.25857387  -0.04101653
0.26154726  -0.04091720
0.26451098  -0.04080710
0.26746510  -0.04068619
0.27040975  -0.04055442
0.27334506  -0.04041176
0.27627122  -0.04025816
0.27918845  -0.04009361
0.28209701  -0.03991809
0.28499720  -0.03973160
0.28788935  -0.03953413
0.29077382  -0.03932571
0.29365103  -0.03910635
0.29652141  -0.03887608
0.29938543  -0.03863493
0.30224361  -0.03838296
0.30509649  -0.03812021
0.30794465  -0.03784675
0.31078869  -0.03756266
0.31362926  -0.03726800
0.31646704  -0.03696289
0.31930274  -0.03664740
0.32213708  -0.03632165
0.32497084  -0.03598576
0.32780482  -0.03563986
0.33063984  -0.03528406
0.33347675  -0.03491853
0.33631643  -0.03454341
0.33915980  -0.03415885
0.34200777  -0.03376503
0.34486131  -0.03336212
0.34772140  -0.03295031
0.35058903  -0.03252979
0.35346523  -0.03210075
0.35635104  -0.03166342
0.35924753  -0.03121800
0.36215576  -0.03076472
0.36507685  -0.03030381
0.36801190  -0.02983550
0.37096204  -0.02936005
0.37392840  -0.02887771
0.37691215  -0.02838873
0.37991444  -0.02789338
0.38293645  -0.02739193
0.38597935  -0.02688467
0.38904434  -0.02637187
0.39213260  -0.02585383
0.39524534  -0.02533084
0.39838375  -0.02480320
0.40154903  -0.02427123
0.40474238  -0.02373522
0.40796500  -0.02319550
0.41121808  -0.02265238
0.41450281  -0.02210619
0.41782037  -0.02155726
0.42117194  -0.02100592
0.42455868  -0.02045250
0.42798175  -0.01989733
0.43144227  -0.01934077
0.43494137  -0.01878314
0.43848016  -0.01822480
0.44205974  -0.01766609
0.44568115  -0.01710736
0.44934547  -0.01654896
0.45305369  -0.01599123
0.45680683  -0.01543453
0.46060584  -0.01487920
0.46445168  -0.01432559
0.46834525  -0.01377406
0.47228742  -0.01322496
0.47627904  -0.01267862
0.48032091  -0.01213539
0.48441380  -0.01159562
0.48855844  -0.01105966
0.49275550  -0.01052783
0.49700562  -0.01000048
0.50130941  -0.00947793
0.50566741  -0.00896052
0.51008010  -0.00844858
0.51454794  -0.00794241
0.51907132  -0.00744235
0.52365058  -0.00694870
0.52828598  -0.00646177
0.53297775  -0.00598186
0.53772605  -0.00550926
0.54253098  -0.00504426
0.54739256  -0.00458716
0.55231077  -0.00413821
0.55728549  -0.00369769
0.56231656  -0.00326586
0.56740373  -0.00284297
0.57254668  -0.00242927
0.57774504  -0.00202499
0.58299832  -0.00163036
0.58830598  -0.00124560
0.59366740  -0.00087092
0.59908188  -0.00050652
0.60454863  -0.00015258
0.61006677  0.00019071
0.61563536  0.00052319
0.62125335  0.00084469
0.62691962  0.00115508
0.63263295  0.00145420
0.63839203  0.00174195
0.64419549  0.00201820
0.65004181  0.00228285
0.65592945  0.00253582
0.66185671  0.00277703
0.66782185  0.00300641
0.67382300  0.00322391
0.67985823  0.00342949
0.68592548  0.00362312
0.69202263  0.00380480
0.69814744  0.00397452
0.70429759  0.00413229
0.71047066  0.00427815
0.71666414  0.00441212
0.72287543  0.00453428
0.72910183  0.00464467
0.73534057  0.00474339
0.74158876  0.00483052
0.74784343  0.00490619
0.75410155  0.00497050
0.76035996  0.00502360
0.76661545  0.00506564
0.77286472  0.00509679
0.77910437  0.00511721
0.78533095  0.00512711
0.79154093  0.00512668
0.79773069  0.00511615
0.80389656  0.00509576
0.81003479  0.00506574
0.81614159  0.00502637
0.82221308  0.00497790
0.82824534  0.00492064
0.83423443  0.00485487
0.84017631  0.00478092
0.84606695  0.00469910
0.85190225  0.00460976
0.85767810  0.00451324
0.86339037  0.00440991
0.86903490  0.00430014
0.87460753  0.00418432
0.88010410  0.00406284
0.88552044  0.00393610
0.89085241  0.00380454
0.89609588  0.00366857
0.90124675  0.00352864
0.90630098  0.00338519
0.91125454  0.00323869
0.91610350  0.00308959
0.92084397  0.00293838
0.92547216  0.00278553
0.92998434  0.00263154
0.93437693  0.00247691
0.93864643  0.00232215
0.94278948  0.00216776
0.94680286  0.00201426
0.95068352  0.00186218
0.95442857  0.00171204
0.95803531  0.00156439
0.96150124  0.00141975
0.96482408  0.00127867
0.96800179  0.00114168
0.97103259  0.00100935
0.97391497  0.00088221
0.97664770  0.00076082
0.97922987  0.00064572
0.98166092  0.00053747
0.98394062  0.00043662
0.98606913  0.00034370
0.98804701  0.00025928
0.98987524  0.00018390
0.99155525  0.00011809
0.99308895  0.00006240
0.99447873  0.00001736
0.99572753  -0.00001650
0.99683885  -0.00003865
0.99781674  -0.00004859
0.99866589  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
