# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05186
# Species         : Manorina_melanophrys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 81.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.1924
# Efficiency Index : 0.0383
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24990467  0.15276797
0.24689338  0.15247347
0.24387261  0.15215901
0.24084250  0.15182467
0.23780324  0.15147053
0.23475505  0.15109664
0.23169818  0.15070310
0.22863293  0.15028998
0.22555963  0.14985736
0.22247864  0.14940532
0.21939037  0.14893394
0.21629525  0.14844331
0.21319374  0.14793352
0.21008635  0.14740464
0.20697360  0.14685678
0.20385606  0.14629001
0.20073434  0.14570442
0.19760904  0.14510010
0.19448084  0.14447715
0.19135042  0.14383564
0.18821848  0.14317568
0.18508577  0.14249734
0.18195306  0.14180073
0.17882113  0.14108592
0.17569081  0.14035300
0.17256294  0.13960207
0.16943837  0.13883321
0.16631799  0.13804650
0.16320271  0.13724203
0.16009344  0.13641988
0.15699113  0.13558014
0.15389673  0.13472288
0.15081121  0.13384818
0.14773557  0.13295612
0.14467079  0.13204677
0.14161789  0.13112020
0.13857789  0.13017649
0.13555181  0.12921570
0.13254068  0.12823789
0.12954556  0.12724313
0.12656747  0.12623148
0.12360746  0.12520298
0.12066659  0.12415770
0.11774589  0.12309567
0.11484642  0.12201695
0.11196920  0.12092158
0.10911526  0.11980959
0.10628565  0.11868101
0.10348136  0.11753588
0.10070341  0.11637421
0.09795278  0.11519603
0.09523047  0.11400136
0.09253742  0.11279019
0.08987459  0.11156255
0.08724290  0.11031842
0.08464325  0.10905781
0.08207652  0.10778070
0.07954358  0.10648709
0.07704526  0.10517693
0.07458236  0.10385023
0.07215564  0.10250693
0.06976587  0.10114700
0.06741374  0.09977041
0.06509993  0.09837709
0.06282509  0.09696700
0.06058983  0.09554007
0.05839470  0.09409625
0.05624023  0.09263545
0.05412691  0.09115759
0.05205518  0.08966260
0.05002545  0.08815038
0.04803807  0.08662084
0.04609334  0.08507387
0.04419154  0.08350936
0.04233288  0.08192722
0.04051752  0.08032730
0.03874560  0.07870949
0.03701718  0.07707367
0.03533229  0.07541969
0.03369089  0.07374741
0.03209292  0.07205670
0.03053824  0.07034740
0.02902669  0.06861935
0.02755803  0.06687240
0.02613201  0.06510640
0.02474829  0.06332116
0.02340652  0.06151653
0.02210628  0.05969233
0.02084712  0.05784840
0.01962854  0.05598455
0.01845001  0.05410061
0.01731094  0.05219639
0.01621073  0.05027173
0.01514874  0.04832645
0.01412428  0.04636036
0.01313665  0.04437329
0.01218514  0.04236506
0.01126899  0.04033551
0.01038744  0.03828446
0.00953972  0.03621175
0.00872506  0.03411722
0.00794267  0.03200072
0.00719179  0.02986211
0.00647165  0.02770123
0.00578152  0.02551797
0.00512067  0.02331220
0.00448842  0.02108382
0.00388412  0.01883273
0.00330719  0.01655885
0.00275709  0.01426210
0.00223336  0.01194244
0.00173560  0.00959984
0.00126353  0.00723427
0.00081693  0.00484576
0.00039574  0.00243431
0.00000000  0.00000000
0.00039574  -0.00145000
0.00081693  -0.00282757
0.00126353  -0.00413649
0.00173560  -0.00538036
0.00223336  -0.00656266
0.00275709  -0.00768666
0.00330719  -0.00875554
0.00388412  -0.00977229
0.00448842  -0.01073979
0.00512067  -0.01166078
0.00578152  -0.01253787
0.00647165  -0.01337357
0.00719179  -0.01417024
0.00794267  -0.01493016
0.00872506  -0.01565547
0.00953972  -0.01634823
0.01038744  -0.01701039
0.01126899  -0.01764382
0.01218514  -0.01825027
0.01313665  -0.01883143
0.01412428  -0.01938889
0.01514874  -0.01992415
0.01621073  -0.02043866
0.01731094  -0.02093377
0.01845001  -0.02141076
0.01962854  -0.02187085
0.02084712  -0.02231519
0.02210628  -0.02274487
0.02340652  -0.02316092
0.02474829  -0.02356429
0.02613201  -0.02395591
0.02755803  -0.02433662
0.02902669  -0.02470723
0.03053824  -0.02506849
0.03209292  -0.02542111
0.03369089  -0.02576576
0.03533229  -0.02610304
0.03701718  -0.02643354
0.03874560  -0.02675778
0.04051752  -0.02707627
0.04233288  -0.02738946
0.04419154  -0.02769778
0.04609334  -0.02800161
0.04803807  -0.02830132
0.05002545  -0.02859722
0.05205518  -0.02888961
0.05412691  -0.02917877
0.05624023  -0.02946492
0.05839470  -0.02974829
0.06058983  -0.03002906
0.06282509  -0.03030740
0.06509993  -0.03058345
0.06741374  -0.03085733
0.06976587  -0.03112914
0.07215564  -0.03139895
0.07458236  -0.03166683
0.07704526  -0.03193282
0.07954358  -0.03219695
0.08207652  -0.03245922
0.08464325  -0.03271964
0.08724290  -0.03297816
0.08987459  -0.03323477
0.09253742  -0.03348941
0.09523047  -0.03374202
0.09795278  -0.03399253
0.10070341  -0.03424084
0.10348136  -0.03448688
0.10628565  -0.03473053
0.10911526  -0.03497167
0.11196920  -0.03521019
0.11484642  -0.03544594
0.11774589  -0.03567880
0.12066659  -0.03590862
0.12360746  -0.03613523
0.12656747  -0.03635849
0.12954556  -0.03657823
0.13254068  -0.03679428
0.13555181  -0.03700645
0.13857789  -0.03721458
0.14161789  -0.03741848
0.14467079  -0.03761797
0.14773557  -0.03781285
0.15081121  -0.03800294
0.15389673  -0.03818804
0.15699113  -0.03836795
0.16009344  -0.03854249
0.16320271  -0.03871144
0.16631799  -0.03887462
0.16943837  -0.03903183
0.17256294  -0.03918286
0.17569081  -0.03932752
0.17882113  -0.03946562
0.18195306  -0.03959696
0.18508577  -0.03972135
0.18821848  -0.03983859
0.19135042  -0.03994849
0.19448084  -0.04005087
0.19760904  -0.04014555
0.20073434  -0.04023234
0.20385606  -0.04031106
0.20697360  -0.04038154
0.21008635  -0.04044361
0.21319374  -0.04049710
0.21629525  -0.04054185
0.21939037  -0.04057771
0.22247864  -0.04060452
0.22555963  -0.04062213
0.22863293  -0.04063041
0.23169818  -0.04062921
0.23475505  -0.04061840
0.23780324  -0.04059787
0.24084250  -0.04056749
0.24387261  -0.04052715
0.24689338  -0.04047675
0.24990467  -0.04041619
0.25290635  -0.04034537
0.25589836  -0.04026421
0.25888065  -0.04017263
0.26185323  -0.04007057
0.26481614  -0.03995796
0.26776945  -0.03983475
0.27071326  -0.03970089
0.27364774  -0.03955634
0.27657306  -0.03940107
0.27948945  -0.03923506
0.28239717  -0.03905829
0.28529651  -0.03887076
0.28818781  -0.03867247
0.29107144  -0.03846343
0.29394780  -0.03824365
0.29681734  -0.03801318
0.29968052  -0.03777204
0.30253786  -0.03752028
0.30538990  -0.03725795
0.30823723  -0.03698512
0.31108044  -0.03670185
0.31392019  -0.03640823
0.31675715  -0.03610435
0.31959203  -0.03579030
0.32242556  -0.03546619
0.32525851  -0.03513213
0.32809169  -0.03478826
0.33092590  -0.03443469
0.33376202  -0.03407158
0.33660091  -0.03369907
0.33944349  -0.03331731
0.34229068  -0.03292648
0.34514344  -0.03252675
0.34800275  -0.03211830
0.35086960  -0.03170132
0.35374503  -0.03127601
0.35663006  -0.03084258
0.35952578  -0.03040124
0.36243324  -0.02995220
0.36535355  -0.02949571
0.36828782  -0.02903199
0.37123718  -0.02856130
0.37420277  -0.02808387
0.37718573  -0.02759996
0.38018723  -0.02710984
0.38320844  -0.02661378
0.38625054  -0.02611205
0.38931471  -0.02560494
0.39240215  -0.02509273
0.39551406  -0.02457571
0.39865163  -0.02405418
0.40181605  -0.02352845
0.40500854  -0.02299882
0.40823027  -0.02246560
0.41148246  -0.02192912
0.41476628  -0.02138968
0.41808291  -0.02084762
0.42143353  -0.02030326
0.42481930  -0.01975694
0.42824138  -0.01920898
0.43170088  -0.01865972
0.43519895  -0.01810951
0.43873669  -0.01755867
0.44231517  -0.01700756
0.44593548  -0.01645652
0.44959865  -0.01590588
0.45330571  -0.01535601
0.45705765  -0.01480724
0.46085543  -0.01425991
0.46470001  -0.01371438
0.46859228  -0.01317099
0.47253312  -0.01263008
0.47652338  -0.01209200
0.48056385  -0.01155709
0.48465530  -0.01102569
0.48879845  -0.01049813
0.49299400  -0.00997475
0.49724257  -0.00945589
0.50154476  -0.00894186
0.50590111  -0.00843301
0.51031213  -0.00792964
0.51477825  -0.00743208
0.51929986  -0.00694064
0.52387730  -0.00645562
0.52851085  -0.00597733
0.53320072  -0.00550607
0.53794707  -0.00504212
0.54275001  -0.00458578
0.54760955  -0.00413732
0.55252567  -0.00369701
0.55749826  -0.00326511
0.56252715  -0.00284189
0.56761209  -0.00242759
0.57275277  -0.00202245
0.57794880  -0.00162671
0.58319972  -0.00124059
0.58850496  -0.00086430
0.59386393  -0.00049805
0.59927590  -0.00014204
0.60474009  0.00020355
0.61025563  0.00053855
0.61582158  0.00086278
0.62143688  0.00117609
0.62710042  0.00147834
0.63281098  0.00176939
0.63856725  0.00204913
0.64436785  0.00231744
0.65021128  0.00257422
0.65609598  0.00281939
0.66202028  0.00305287
0.66798241  0.00327461
0.67398052  0.00348455
0.68001267  0.00368265
0.68607682  0.00386889
0.69217084  0.00404327
0.69829248  0.00420577
0.70443944  0.00435643
0.71060930  0.00449526
0.71679954  0.00462231
0.72300758  0.00473763
0.72923071  0.00484130
0.73546615  0.00493340
0.74171104  0.00501402
0.74796240  0.00508327
0.75421719  0.00514129
0.76047228  0.00518820
0.76672443  0.00522416
0.77297037  0.00524933
0.77920669  0.00526390
0.78542995  0.00526806
0.79163660  0.00526201
0.79782305  0.00524598
0.80398563  0.00522020
0.81012058  0.00518492
0.81622411  0.00514039
0.82229237  0.00508690
0.82832143  0.00502473
0.83430733  0.00495418
0.84024606  0.00487556
0.84613358  0.00478919
0.85196581  0.00469543
0.85773863  0.00459461
0.86344791  0.00448710
0.86908950  0.00437327
0.87465924  0.00425350
0.88015298  0.00412820
0.88556654  0.00399777
0.89089579  0.00386263
0.89613661  0.00372320
0.90128491  0.00357993
0.90633662  0.00343326
0.91128774  0.00328365
0.91613434  0.00313157
0.92087252  0.00297748
0.92549850  0.00282187
0.93000857  0.00266524
0.93439912  0.00250808
0.93866666  0.00235089
0.94280785  0.00219418
0.94681946  0.00203848
0.95069845  0.00188430
0.95444191  0.00173217
0.95804716  0.00158263
0.96151169  0.00143620
0.96483323  0.00129343
0.96800974  0.00115487
0.97103943  0.00102105
0.97392079  0.00089252
0.97665259  0.00076983
0.97923393  0.00065353
0.98166424  0.00054417
0.98394329  0.00044230
0.98607123  0.00034845
0.98804862  0.00026319
0.98987644  0.00018705
0.99155611  0.00012057
0.99308953  0.00006429
0.99447911  0.00001874
0.99572776  -0.00001554
0.99683896  -0.00003804
0.99781679  -0.00004825
0.99866591  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
