# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04706
# Species         : Icterus_melanopsis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.20 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 84.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2307
# Efficiency Index : 0.0531
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02035377  0.05635101
0.01915829  0.05452026
0.01800269  0.05267065
0.01688637  0.05080204
0.01580868  0.04891431
0.01476895  0.04700734
0.01376650  0.04508100
0.01280059  0.04313516
0.01187047  0.04116971
0.01097538  0.03918455
0.01011451  0.03717955
0.00928709  0.03515462
0.00849230  0.03310967
0.00772935  0.03104460
0.00699744  0.02895934
0.00629578  0.02685381
0.00562361  0.02472796
0.00498019  0.02258175
0.00436481  0.02041513
0.00377681  0.01822809
0.00321558  0.01602063
0.00268056  0.01379275
0.00217126  0.01154449
0.00168729  0.00927590
0.00122833  0.00698705
0.00079417  0.00467803
0.00038471  0.00234897
0.00000000  0.00000000
0.00038471  -0.00141496
0.00079417  -0.00275907
0.00122833  -0.00403603
0.00168729  -0.00524937
0.00217126  -0.00640248
0.00268056  -0.00749859
0.00321558  -0.00854077
0.00377681  -0.00953197
0.00436481  -0.01047501
0.00498019  -0.01137256
0.00562361  -0.01222719
0.00629578  -0.01304132
0.00699744  -0.01381730
0.00772935  -0.01455732
0.00849230  -0.01526350
0.00928709  -0.01593785
0.01011451  -0.01658227
0.01097538  -0.01719859
0.01187047  -0.01778852
0.01280059  -0.01835372
0.01376650  -0.01889572
0.01476895  -0.01941602
0.01580868  -0.01991600
0.01688637  -0.02039701
0.01800269  -0.02086029
0.01915829  -0.02130703
0.02035377  -0.02173836
0.02158968  -0.02215533
0.02286654  -0.02255896
0.02418483  -0.02295018
0.02554498  -0.02332988
0.02694739  -0.02369890
0.02839239  -0.02405802
0.02988026  -0.02440799
0.03141127  -0.02474949
0.03298559  -0.02508316
0.03460338  -0.02540961
0.03626473  -0.02572941
0.03796968  -0.02604306
0.03971822  -0.02635107
0.04151031  -0.02665387
0.04334583  -0.02695188
0.04522463  -0.02724548
0.04714651  -0.02753502
0.04911122  -0.02782081
0.05111846  -0.02810316
0.05316788  -0.02838231
0.05525910  -0.02865850
0.05739169  -0.02893194
0.05956517  -0.02920282
0.06177902  -0.02947129
0.06403269  -0.02973750
0.06632558  -0.03000157
0.06865706  -0.03026358
0.07102645  -0.03052363
0.07343305  -0.03078176
0.07587613  -0.03103802
0.07835492  -0.03129245
0.08086861  -0.03154503
0.08341638  -0.03179578
0.08599738  -0.03204466
0.08861072  -0.03229165
0.09125552  -0.03253670
0.09393083  -0.03277975
0.09663573  -0.03302073
0.09936924  -0.03325955
0.10213040  -0.03349613
0.10491820  -0.03373036
0.10773165  -0.03396213
0.11056972  -0.03419132
0.11343140  -0.03441780
0.11631564  -0.03464145
0.11922141  -0.03486211
0.12214767  -0.03507964
0.12509336  -0.03529388
0.12805744  -0.03550467
0.13103886  -0.03571185
0.13403657  -0.03591525
0.13704953  -0.03611469
0.14007671  -0.03631000
0.14311707  -0.03650100
0.14616959  -0.03668750
0.14923325  -0.03686931
0.15230706  -0.03704626
0.15539003  -0.03721814
0.15848117  -0.03738477
0.16157953  -0.03754596
0.16468416  -0.03770151
0.16779414  -0.03785124
0.17090855  -0.03799494
0.17402651  -0.03813243
0.17714715  -0.03826352
0.18026963  -0.03838802
0.18339312  -0.03850574
0.18651682  -0.03861649
0.18963997  -0.03872009
0.19276182  -0.03881636
0.19588165  -0.03890511
0.19899877  -0.03898618
0.20211252  -0.03905939
0.20522227  -0.03912457
0.20832741  -0.03918155
0.21142738  -0.03923017
0.21452164  -0.03927029
0.21760969  -0.03930173
0.22069104  -0.03932436
0.22376527  -0.03933803
0.22683198  -0.03934261
0.22989078  -0.03933796
0.23294136  -0.03932396
0.23598340  -0.03930048
0.23901666  -0.03926741
0.24204090  -0.03922465
0.24505593  -0.03917209
0.24806161  -0.03910963
0.25105781  -0.03903718
0.25404446  -0.03895468
0.25702152  -0.03886203
0.25998899  -0.03875917
0.26294690  -0.03864605
0.26589532  -0.03852261
0.26883437  -0.03838880
0.27176419  -0.03824459
0.27468496  -0.03808995
0.27759691  -0.03792486
0.28050030  -0.03774931
0.28339542  -0.03756328
0.28628260  -0.03736678
0.28916222  -0.03715983
0.29203468  -0.03694244
0.29490041  -0.03671464
0.29775990  -0.03647647
0.30061366  -0.03622798
0.30346222  -0.03596921
0.30630617  -0.03570023
0.30914613  -0.03542111
0.31198273  -0.03513192
0.31481665  -0.03483276
0.31764861  -0.03452373
0.32047934  -0.03420492
0.32330961  -0.03387645
0.32614022  -0.03353845
0.32897201  -0.03319103
0.33180581  -0.03283435
0.33464253  -0.03246854
0.33748306  -0.03209377
0.34032835  -0.03171019
0.34317935  -0.03131798
0.34603704  -0.03091731
0.34890244  -0.03050838
0.35177655  -0.03009137
0.35466044  -0.02966650
0.35755517  -0.02923396
0.36046181  -0.02879398
0.36338148  -0.02834678
0.36631529  -0.02789260
0.36926437  -0.02743166
0.37222986  -0.02696422
0.37521293  -0.02649053
0.37821474  -0.02601085
0.38123646  -0.02552543
0.38427929  -0.02503455
0.38734441  -0.02453849
0.39043302  -0.02403753
0.39354633  -0.02353195
0.39668553  -0.02302205
0.39985184  -0.02250812
0.40304646  -0.02199046
0.40627058  -0.02146938
0.40952542  -0.02094520
0.41281216  -0.02041822
0.41613199  -0.01988875
0.41948609  -0.01935714
0.42287563  -0.01882368
0.42630176  -0.01828873
0.42976563  -0.01775259
0.43326837  -0.01721561
0.43681109  -0.01667811
0.44039488  -0.01614044
0.44402082  -0.01560292
0.44768995  -0.01506591
0.45140330  -0.01452972
0.45516189  -0.01399471
0.45896667  -0.01346121
0.46281859  -0.01292956
0.46671857  -0.01240010
0.47066749  -0.01187316
0.47466619  -0.01134908
0.47871548  -0.01082820
0.48281613  -0.01031084
0.48696886  -0.00979735
0.49117438  -0.00928803
0.49543332  -0.00878323
0.49974627  -0.00828325
0.50411378  -0.00778843
0.50853636  -0.00729907
0.51301445  -0.00681549
0.51754843  -0.00633798
0.52213866  -0.00586685
0.52678540  -0.00540240
0.53148888  -0.00494492
0.53624926  -0.00449468
0.54106663  -0.00405198
0.54594102  -0.00361707
0.55087241  -0.00319023
0.55586068  -0.00277171
0.56090566  -0.00236177
0.56600711  -0.00196064
0.57116470  -0.00156856
0.57637805  -0.00118576
0.58164669  -0.00081245
0.58697007  -0.00044885
0.59234755  -0.00009515
0.59777844  0.00024845
0.60326193  0.00058178
0.60879716  0.00090466
0.61438317  0.00121694
0.62001891  0.00151846
0.62570324  0.00180909
0.63143494  0.00208869
0.63721271  0.00235714
0.64303514  0.00261436
0.64890073  0.00286022
0.65480791  0.00309467
0.66075499  0.00331762
0.66674020  0.00352901
0.67276168  0.00372881
0.67881747  0.00391697
0.68490551  0.00409348
0.69102366  0.00425832
0.69716968  0.00441151
0.70334122  0.00455306
0.70953586  0.00468300
0.71575108  0.00480137
0.72198425  0.00490824
0.72823266  0.00500367
0.73449352  0.00508774
0.74076393  0.00516056
0.74704092  0.00522224
0.75332140  0.00527290
0.75960223  0.00531268
0.76588017  0.00534174
0.77215190  0.00536023
0.77841400  0.00536834
0.78466301  0.00536626
0.79089536  0.00535419
0.79710743  0.00533236
0.80329552  0.00530100
0.80945587  0.00526036
0.81558464  0.00521069
0.82167796  0.00515227
0.82773189  0.00508538
0.83374244  0.00501032
0.83970557  0.00492739
0.84561721  0.00483694
0.85147327  0.00473928
0.85726959  0.00463476
0.86300202  0.00452375
0.86866639  0.00440661
0.87425851  0.00428372
0.87977420  0.00415549
0.88520927  0.00402230
0.89055955  0.00388458
0.89582091  0.00374274
0.90098921  0.00359723
0.90606040  0.00344847
0.91103044  0.00329694
0.91589535  0.00314308
0.92065126  0.00298736
0.92529433  0.00283027
0.92982084  0.00267229
0.93422718  0.00251391
0.93850984  0.00235562
0.94266545  0.00219794
0.94669079  0.00204137
0.95058278  0.00188644
0.95433853  0.00173365
0.95795533  0.00158355
0.96143068  0.00143665
0.96476230  0.00129349
0.96794815  0.00115461
0.97098645  0.00102054
0.97387569  0.00089183
0.97661465  0.00076901
0.97920244  0.00065264
0.98163849  0.00054325
0.98392261  0.00044138
0.98605497  0.00034757
0.98803615  0.00026238
0.98986716  0.00018632
0.99154945  0.00011994
0.99308498  0.00006377
0.99447618  0.00001833
0.99572603  -0.00001585
0.99683806  -0.00003825
0.99781640  -0.00004837
0.99866579  -0.00004570
0.99939163  -0.00002974
1.00000000  0.00000000
