# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07140
# Species         : Hemixos_leucogrammicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1850
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68055212  0.06795730
0.67453061  0.06938129
0.66854301  0.07080576
0.66259126  0.07223023
0.65667721  0.07365423
0.65080261  0.07507730
0.64496914  0.07649897
0.63917835  0.07791879
0.63343172  0.07933631
0.62773065  0.08075109
0.62207643  0.08216267
0.61647028  0.08357062
0.61091332  0.08497451
0.60540658  0.08637391
0.59995101  0.08776840
0.59454749  0.08915756
0.58919679  0.09054097
0.58389962  0.09191824
0.57865659  0.09328896
0.57346826  0.09465272
0.56833508  0.09600915
0.56325745  0.09735785
0.55823568  0.09869844
0.55327001  0.10003055
0.54836062  0.10135380
0.54350761  0.10266784
0.53871100  0.10397229
0.53397078  0.10526682
0.52928684  0.10655107
0.52465903  0.10782469
0.52008713  0.10908735
0.51557086  0.11033873
0.51110989  0.11157848
0.50670382  0.11280630
0.50235222  0.11402187
0.49805458  0.11522488
0.49381037  0.11641503
0.48961900  0.11759202
0.48547982  0.11875555
0.48139216  0.11990535
0.47735529  0.12104113
0.47336845  0.12216262
0.46943084  0.12326954
0.46554161  0.12436165
0.46169990  0.12543867
0.45790479  0.12650036
0.45415536  0.12754647
0.45045063  0.12857676
0.44678962  0.12959099
0.44317129  0.13058895
0.43959462  0.13157040
0.43605853  0.13253513
0.43256194  0.13348293
0.42910375  0.13441359
0.42568284  0.13532690
0.42229807  0.13622269
0.41894829  0.13710074
0.41563235  0.13796090
0.41234907  0.13880297
0.40909728  0.13962678
0.40587579  0.14043216
0.40268341  0.14121897
0.39951895  0.14198703
0.39638121  0.14273620
0.39326899  0.14346634
0.39018111  0.14417730
0.38711636  0.14486896
0.38407355  0.14554118
0.38105152  0.14619384
0.37804906  0.14682682
0.37506503  0.14744001
0.37209825  0.14803331
0.36914759  0.14860660
0.36621189  0.14915980
0.36329004  0.14969281
0.36038094  0.15020555
0.35748347  0.15069793
0.35459658  0.15116988
0.35171919  0.15162132
0.34885027  0.15205220
0.34598880  0.15246244
0.34313379  0.15285199
0.34028424  0.15322081
0.33743922  0.15356883
0.33459779  0.15389603
0.33175905  0.15420236
0.32892211  0.15448778
0.32608614  0.15475228
0.32325030  0.15499582
0.32041380  0.15521839
0.31757587  0.15541996
0.31473578  0.15560054
0.31189282  0.15576011
0.30904632  0.15589868
0.30619564  0.15601623
0.30334016  0.15611278
0.30047931  0.15618834
0.29761254  0.15624292
0.29473936  0.15627654
0.29185927  0.15628922
0.28897185  0.15628098
0.28607669  0.15625186
0.28317342  0.15620188
0.28026172  0.15613108
0.27734127  0.15603950
0.27441183  0.15592718
0.27147317  0.15579417
0.26852510  0.15564052
0.26556749  0.15546627
0.26260021  0.15527148
0.25962320  0.15505621
0.25663641  0.15482052
0.25363985  0.15456447
0.25063355  0.15428813
0.24761760  0.15399156
0.24459209  0.15367484
0.24155719  0.15333803
0.23851308  0.15298121
0.23545998  0.15260445
0.23239815  0.15220784
0.22932788  0.15179146
0.22624950  0.15135537
0.22316338  0.15089968
0.22006991  0.15042446
0.21696954  0.14992979
0.21386272  0.14941577
0.21074996  0.14888248
0.20763179  0.14833001
0.20450878  0.14775845
0.20138152  0.14716789
0.19825064  0.14655842
0.19511679  0.14593013
0.19198066  0.14528310
0.18884296  0.14461744
0.18570444  0.14393323
0.18256585  0.14323056
0.17942800  0.14250952
0.17629169  0.14177020
0.17315778  0.14101269
0.17002711  0.14023707
0.16690058  0.13944344
0.16377909  0.13863188
0.16066356  0.13780246
0.15755493  0.13695528
0.15445416  0.13609042
0.15136222  0.13520795
0.14828009  0.13430795
0.14520878  0.13339050
0.14214929  0.13245567
0.13910265  0.13150352
0.13606987  0.13053413
0.13305201  0.12954756
0.13005008  0.12854387
0.12706514  0.12752311
0.12409824  0.12648536
0.12115042  0.12543065
0.11822273  0.12435903
0.11531621  0.12327056
0.11243190  0.12216526
0.10957083  0.12104318
0.10673403  0.11990435
0.10392252  0.11874879
0.10113731  0.11757654
0.09837938  0.11638760
0.09564971  0.11518199
0.09294928  0.11395973
0.09027903  0.11272081
0.08763988  0.11146523
0.08503274  0.11019300
0.08245850  0.10890409
0.07991802  0.10759849
0.07741211  0.10627618
0.07494161  0.10493712
0.07250727  0.10358129
0.07010985  0.10220865
0.06775006  0.10081914
0.06542858  0.09941273
0.06314604  0.09798934
0.06090307  0.09654892
0.05870023  0.09509140
0.05653805  0.09361670
0.05441702  0.09212474
0.05233757  0.09061543
0.05030013  0.08908869
0.04830504  0.08754440
0.04635262  0.08598246
0.04444314  0.08440277
0.04257682  0.08280520
0.04075383  0.08118964
0.03897430  0.07955595
0.03723830  0.07790400
0.03554586  0.07623365
0.03389695  0.07454475
0.03229151  0.07283717
0.03072942  0.07111074
0.02921049  0.06936530
0.02773453  0.06760070
0.02630125  0.06581677
0.02491034  0.06401334
0.02356144  0.06219023
0.02225416  0.06034728
0.02098803  0.05848429
0.01976256  0.05660111
0.01857723  0.05469753
0.01743145  0.05277338
0.01632464  0.05082848
0.01525613  0.04886264
0.01422528  0.04687569
0.01323137  0.04486743
0.01227368  0.04283771
0.01135149  0.04078633
0.01046402  0.03871312
0.00961052  0.03661793
0.00879021  0.03450058
0.00800232  0.03236093
0.00724608  0.03019882
0.00652074  0.02801411
0.00582556  0.02580667
0.00515982  0.02357638
0.00452284  0.02132313
0.00391400  0.01904682
0.00333269  0.01674737
0.00277839  0.01442472
0.00225063  0.01207881
0.00174904  0.00970961
0.00127331  0.00731711
0.00082326  0.00490131
0.00039881  0.00246226
0.00000000  0.00000000
0.00039881  -0.00145876
0.00082326  -0.00284507
0.00127331  -0.00416269
0.00174904  -0.00541526
0.00225063  -0.00660624
0.00277839  -0.00773893
0.00333269  -0.00881649
0.00391400  -0.00984193
0.00452284  -0.01081813
0.00515982  -0.01174784
0.00582556  -0.01263368
0.00652074  -0.01347815
0.00724608  -0.01428362
0.00800232  -0.01505237
0.00879021  -0.01578654
0.00961052  -0.01648821
0.01046402  -0.01715932
0.01135149  -0.01780174
0.01227368  -0.01841722
0.01323137  -0.01900746
0.01422528  -0.01957404
0.01525613  -0.02011848
0.01632464  -0.02064221
0.01743145  -0.02114659
0.01857723  -0.02163291
0.01976256  -0.02210237
0.02098803  -0.02255614
0.02225416  -0.02299530
0.02356144  -0.02342087
0.02491034  -0.02383382
0.02630125  -0.02423506
0.02773453  -0.02462544
0.02921049  -0.02500576
0.03072942  -0.02537679
0.03229151  -0.02573922
0.03389695  -0.02609372
0.03554586  -0.02644089
0.03723830  -0.02678132
0.03897430  -0.02711553
0.04075383  -0.02744402
0.04257682  -0.02776724
0.04444314  -0.02808562
0.04635262  -0.02839955
0.04830504  -0.02870937
0.05030013  -0.02901541
0.05233757  -0.02931796
0.05441702  -0.02961729
0.05653805  -0.02991364
0.05870023  -0.03020721
0.06090307  -0.03049819
0.06314604  -0.03078674
0.06542858  -0.03107300
0.06775006  -0.03135709
0.07010985  -0.03163910
0.07250727  -0.03191910
0.07494161  -0.03219717
0.07741211  -0.03247332
0.07991802  -0.03274760
0.08245850  -0.03301999
0.08503274  -0.03329049
0.08763988  -0.03355908
0.09027903  -0.03382571
0.09294928  -0.03409033
0.09564971  -0.03435288
0.09837938  -0.03461327
0.10113731  -0.03487143
0.10392252  -0.03512725
0.10673403  -0.03538061
0.10957083  -0.03563141
0.11243190  -0.03587952
0.11531621  -0.03612479
0.11822273  -0.03636709
0.12115042  -0.03660626
0.12409824  -0.03684214
0.12706514  -0.03707458
0.13005008  -0.03730341
0.13305201  -0.03752844
0.13606987  -0.03774950
0.13910265  -0.03796641
0.14214929  -0.03817898
0.14520878  -0.03838702
0.14828009  -0.03859034
0.15136222  -0.03878874
0.15445416  -0.03898202
0.15755493  -0.03916999
0.16066356  -0.03935244
0.16377909  -0.03952918
0.16690058  -0.03970000
0.17002711  -0.03986470
0.17315778  -0.04002307
0.17629169  -0.04017493
0.17942800  -0.04032006
0.18256585  -0.04045826
0.18570444  -0.04058935
0.18884296  -0.04071313
0.19198066  -0.04082940
0.19511679  -0.04093797
0.19825064  -0.04103866
0.20138152  -0.04113127
0.20450878  -0.04121564
0.20763179  -0.04129158
0.21074996  -0.04135892
0.21386272  -0.04141748
0.21696954  -0.04146711
0.22006991  -0.04150765
0.22316338  -0.04153893
0.22624950  -0.04156082
0.22932788  -0.04157316
0.23239815  -0.04157582
0.23545998  -0.04156867
0.23851308  -0.04155157
0.24155719  -0.04152441
0.24459209  -0.04148708
0.24761760  -0.04143946
0.25063355  -0.04138146
0.25363985  -0.04131298
0.25663641  -0.04123394
0.25962320  -0.04114426
0.26260021  -0.04104387
0.26556749  -0.04093270
0.26852510  -0.04081071
0.27147317  -0.04067783
0.27441183  -0.04053404
0.27734127  -0.04037930
0.28026172  -0.04021358
0.28317342  -0.04003688
0.28607669  -0.03984918
0.28897185  -0.03965049
0.29185927  -0.03944082
0.29473936  -0.03922019
0.29761254  -0.03898863
0.30047931  -0.03874617
0.30334016  -0.03849286
0.30619564  -0.03822875
0.30904632  -0.03795391
0.31189282  -0.03766841
0.31473578  -0.03737233
0.31757587  -0.03706576
0.32041380  -0.03674880
0.32325030  -0.03642156
0.32608614  -0.03608415
0.32892211  -0.03573670
0.33175905  -0.03537934
0.33459779  -0.03501222
0.33743922  -0.03463548
0.34028424  -0.03424930
0.34313379  -0.03385382
0.34598880  -0.03344924
0.34885027  -0.03303574
0.35171919  -0.03261350
0.35459658  -0.03218274
0.35748347  -0.03174365
0.36038094  -0.03129646
0.36329004  -0.03084140
0.36621189  -0.03037868
0.36914759  -0.02990855
0.37209825  -0.02943127
0.37506503  -0.02894707
0.37804906  -0.02845623
0.38105152  -0.02795900
0.38407355  -0.02745566
0.38711636  -0.02694650
0.39018111  -0.02643178
0.39326899  -0.02591182
0.39638121  -0.02538690
0.39951895  -0.02485732
0.40268341  -0.02432340
0.40587579  -0.02378544
0.40909728  -0.02324376
0.41234907  -0.02269868
0.41563235  -0.02215053
0.41894829  -0.02159963
0.42229807  -0.02104632
0.42568284  -0.02049094
0.42910375  -0.01993381
0.43256194  -0.01937528
0.43605853  -0.01881570
0.43959462  -0.01825541
0.44317129  -0.01769476
0.44678962  -0.01713409
0.45045063  -0.01657376
0.45415536  -0.01601411
0.45790479  -0.01545550
0.46169990  -0.01489828
0.46554161  -0.01434280
0.46943084  -0.01378940
0.47336845  -0.01323844
0.47735529  -0.01269027
0.48139216  -0.01214523
0.48547982  -0.01160367
0.48961900  -0.01106593
0.49381037  -0.01053236
0.49805458  -0.01000327
0.50235222  -0.00947903
0.50670382  -0.00895994
0.51110989  -0.00844634
0.51557086  -0.00793855
0.52008713  -0.00743690
0.52465903  -0.00694168
0.52928684  -0.00645322
0.53397078  -0.00597180
0.53871100  -0.00549774
0.54350761  -0.00503131
0.54836062  -0.00457280
0.55327001  -0.00412248
0.55823568  -0.00368064
0.56325745  -0.00324751
0.56833508  -0.00282337
0.57346826  -0.00240846
0.57865659  -0.00200301
0.58389962  -0.00160725
0.58919679  -0.00122140
0.59454749  -0.00084567
0.59995101  -0.00048025
0.60540658  -0.00012535
0.61091332  0.00021886
0.61647028  0.00055221
0.62207643  0.00087455
0.62773065  0.00118572
0.63343172  0.00148558
0.63917835  0.00177402
0.64496914  0.00205092
0.65080261  0.00231618
0.65667721  0.00256971
0.66259126  0.00281142
0.66854301  0.00304126
0.67453061  0.00325918
0.68055212  0.00346513
0.68660551  0.00365909
0.69268865  0.00384104
0.69879931  0.00401099
0.70493519  0.00416895
0.71109388  0.00431495
0.71727287  0.00444901
0.72346957  0.00457121
0.72968130  0.00468161
0.73590529  0.00478029
0.74213866  0.00486734
0.74837846  0.00494288
0.75462166  0.00500702
0.76086512  0.00505991
0.76710565  0.00510170
0.77333994  0.00513255
0.77956462  0.00515264
0.78577626  0.00516217
0.79197132  0.00516134
0.79814620  0.00515036
0.80429726  0.00512949
0.81042075  0.00509896
0.81651289  0.00505904
0.82256982  0.00501000
0.82858765  0.00495212
0.83456242  0.00488572
0.84049014  0.00481110
0.84636677  0.00472859
0.85218824  0.00463853
0.85795045  0.00454128
0.86364927  0.00443718
0.86928058  0.00432663
0.87484022  0.00421000
0.88032403  0.00408770
0.88572789  0.00396013
0.89104764  0.00382772
0.89627919  0.00369089
0.90141844  0.00355009
0.90646136  0.00340577
0.91140395  0.00325838
0.91624227  0.00310839
0.92097245  0.00295629
0.92559071  0.00280255
0.93009334  0.00264767
0.93447676  0.00249215
0.93873748  0.00233650
0.94287216  0.00218124
0.94687758  0.00202687
0.95075069  0.00187394
0.95448860  0.00172296
0.95808863  0.00157448
0.96154828  0.00142903
0.96486526  0.00128716
0.96803755  0.00114942
0.97106336  0.00101634
0.97394116  0.00088849
0.97666973  0.00076641
0.97924816  0.00065065
0.98167587  0.00054177
0.98395262  0.00044033
0.98607857  0.00034686
0.98805425  0.00026192
0.98988063  0.00018606
0.99155911  0.00011982
0.99309159  0.00006374
0.99448043  0.00001835
0.99572854  -0.00001580
0.99683937  -0.00003820
0.99781696  -0.00004833
0.99866596  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
