# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07405
# Species         : Horornis_canturians
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1802
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00334332  0.01682040
0.00278727  0.01448673
0.00225784  0.01212997
0.00175464  0.00975011
0.00127740  0.00734714
0.00082591  0.00492110
0.00040009  0.00247203
0.00000000  0.00000000
0.00040009  -0.00146316
0.00082591  -0.00285405
0.00127740  -0.00417646
0.00175464  -0.00543400
0.00225784  -0.00663012
0.00278727  -0.00776814
0.00334332  -0.00885121
0.00392645  -0.00988233
0.00453718  -0.01086438
0.00517611  -0.01180011
0.00584387  -0.01269212
0.00654113  -0.01354291
0.00726861  -0.01435486
0.00802704  -0.01513024
0.00881718  -0.01587119
0.00963978  -0.01657977
0.01049562  -0.01725794
0.01138547  -0.01790754
0.01231009  -0.01853035
0.01327023  -0.01912803
0.01426663  -0.01970218
0.01530001  -0.02025431
0.01637106  -0.02078584
0.01748045  -0.02129814
0.01862882  -0.02179248
0.01981677  -0.02227007
0.02104487  -0.02273207
0.02231364  -0.02317956
0.02362358  -0.02361355
0.02497513  -0.02403501
0.02636870  -0.02444485
0.02780465  -0.02484391
0.02928328  -0.02523300
0.03080486  -0.02561286
0.03236961  -0.02598420
0.03397770  -0.02634767
0.03562924  -0.02670389
0.03732430  -0.02705342
0.03906291  -0.02739679
0.04084503  -0.02773449
0.04267059  -0.02806698
0.04453946  -0.02839467
0.04645147  -0.02871794
0.04840639  -0.02903715
0.05040396  -0.02935261
0.05244385  -0.02966462
0.05452571  -0.02997343
0.05664914  -0.03027928
0.05881368  -0.03058238
0.06101884  -0.03088290
0.06326410  -0.03118100
0.06554889  -0.03147682
0.06787259  -0.03177046
0.07023457  -0.03206204
0.07263414  -0.03235160
0.07507058  -0.03263922
0.07754316  -0.03292491
0.08005109  -0.03320870
0.08259356  -0.03349060
0.08516976  -0.03377058
0.08777880  -0.03404862
0.09041982  -0.03432467
0.09309190  -0.03459867
0.09579411  -0.03487057
0.09852552  -0.03514027
0.10128515  -0.03540768
0.10407203  -0.03567270
0.10688516  -0.03593521
0.10972353  -0.03619510
0.11258614  -0.03645223
0.11547195  -0.03670647
0.11837993  -0.03695766
0.12130903  -0.03720564
0.12425823  -0.03745027
0.12722647  -0.03769136
0.13021270  -0.03792876
0.13321589  -0.03816227
0.13623498  -0.03839173
0.13926893  -0.03861693
0.14231673  -0.03883769
0.14537733  -0.03905382
0.14844971  -0.03926512
0.15153288  -0.03947139
0.15462583  -0.03967242
0.15772757  -0.03986803
0.16083714  -0.04005800
0.16395358  -0.04024212
0.16707594  -0.04042020
0.17020332  -0.04059203
0.17333480  -0.04075741
0.17646950  -0.04091612
0.17960656  -0.04106796
0.18274514  -0.04121275
0.18588443  -0.04135026
0.18902363  -0.04148031
0.19216198  -0.04160271
0.19529874  -0.04171725
0.19843319  -0.04182374
0.20156465  -0.04192201
0.20469247  -0.04201186
0.20781602  -0.04209311
0.21093471  -0.04216560
0.21404796  -0.04222914
0.21715525  -0.04228358
0.22025608  -0.04232874
0.22334999  -0.04236448
0.22643653  -0.04239064
0.22951531  -0.04240707
0.23258597  -0.04241363
0.23564818  -0.04241019
0.23870164  -0.04239663
0.24174609  -0.04237281
0.24478133  -0.04233863
0.24780714  -0.04229397
0.25082340  -0.04223873
0.25382999  -0.04217283
0.25682683  -0.04209616
0.25981389  -0.04200866
0.26279117  -0.04191025
0.26575869  -0.04180087
0.26871655  -0.04168045
0.27166484  -0.04154895
0.27460372  -0.04140634
0.27753337  -0.04125257
0.28045402  -0.04108763
0.28336592  -0.04091150
0.28626938  -0.04072418
0.28916471  -0.04052566
0.29205230  -0.04031595
0.29493255  -0.04009508
0.29780588  -0.03986308
0.30067279  -0.03961998
0.30353378  -0.03936582
0.30638939  -0.03910067
0.30924020  -0.03882458
0.31208681  -0.03853764
0.31492987  -0.03823991
0.31777006  -0.03793150
0.32060808  -0.03761250
0.32344466  -0.03728302
0.32628058  -0.03694318
0.32911662  -0.03659311
0.33195361  -0.03623294
0.33479240  -0.03586281
0.33763386  -0.03548288
0.34047892  -0.03509331
0.34332848  -0.03469427
0.34618350  -0.03428594
0.34904497  -0.03386850
0.35191387  -0.03344215
0.35479123  -0.03300710
0.35767809  -0.03256355
0.36057551  -0.03211172
0.36348455  -0.03165185
0.36640632  -0.03118415
0.36934193  -0.03070889
0.37229249  -0.03022630
0.37525915  -0.02973664
0.37824305  -0.02924018
0.38124535  -0.02873718
0.38426722  -0.02822792
0.38730983  -0.02771268
0.39037438  -0.02719175
0.39346205  -0.02666543
0.39657402  -0.02613402
0.39971150  -0.02559781
0.40287569  -0.02505713
0.40606776  -0.02451228
0.40928893  -0.02396359
0.41254038  -0.02341138
0.41582329  -0.02285598
0.41913883  -0.02229772
0.42248819  -0.02173694
0.42587252  -0.02117397
0.42929297  -0.02060916
0.43275066  -0.02004286
0.43624673  -0.01947541
0.43978227  -0.01890716
0.44335836  -0.01833846
0.44697608  -0.01776966
0.45063646  -0.01720112
0.45434052  -0.01663319
0.45808925  -0.01606623
0.46188363  -0.01550059
0.46572458  -0.01493663
0.46961301  -0.01437470
0.47354980  -0.01381516
0.47753578  -0.01325835
0.48157175  -0.01270463
0.48565848  -0.01215435
0.48979669  -0.01160786
0.49398706  -0.01106549
0.49823023  -0.01052760
0.50252679  -0.00999451
0.50687728  -0.00946657
0.51128220  -0.00894410
0.51574199  -0.00842743
0.52025704  -0.00791688
0.52482767  -0.00741278
0.52945418  -0.00691542
0.53413678  -0.00642513
0.53887562  -0.00594219
0.54367081  -0.00546690
0.54852236  -0.00499955
0.55343026  -0.00454042
0.55839439  -0.00408978
0.56341459  -0.00364790
0.56849061  -0.00321503
0.57362213  -0.00279143
0.57880878  -0.00237733
0.58405007  -0.00197297
0.58934548  -0.00157856
0.59469437  -0.00119433
0.60009606  -0.00082047
0.60554974  -0.00045719
0.61105457  -0.00010465
0.61660958  0.00023696
0.62221375  0.00056748
0.62786595  0.00088676
0.63356496  0.00119466
0.63930950  0.00149106
0.64509817  0.00177584
0.65092950  0.00204889
0.65680191  0.00231011
0.66271375  0.00255944
0.66866326  0.00279681
0.67464860  0.00302215
0.68066782  0.00323542
0.68671889  0.00343661
0.69279969  0.00362568
0.69890800  0.00380265
0.70504150  0.00396752
0.71119778  0.00412031
0.71737435  0.00426107
0.72356862  0.00438985
0.72977790  0.00450671
0.73599943  0.00461173
0.74223032  0.00470501
0.74846765  0.00478666
0.75470836  0.00485679
0.76094933  0.00491555
0.76718736  0.00496308
0.77341915  0.00499955
0.77964134  0.00502514
0.78585048  0.00504004
0.79204305  0.00504446
0.79821546  0.00503861
0.80436405  0.00502273
0.81048508  0.00499706
0.81657477  0.00496188
0.82262928  0.00491745
0.82864471  0.00486406
0.83461709  0.00480202
0.84054245  0.00473163
0.84641674  0.00465322
0.85223591  0.00456714
0.85799584  0.00447374
0.86369243  0.00437337
0.86932153  0.00426642
0.87487900  0.00415327
0.88036069  0.00403433
0.88576246  0.00391000
0.89108018  0.00378070
0.89630974  0.00364687
0.90144706  0.00350895
0.90648809  0.00336739
0.91142885  0.00322264
0.91626539  0.00307519
0.92099386  0.00292551
0.92561047  0.00277408
0.93011151  0.00262141
0.93449340  0.00246799
0.93875266  0.00231434
0.94288594  0.00216096
0.94689003  0.00200839
0.95076188  0.00185714
0.95449861  0.00170776
0.95809752  0.00156079
0.96155612  0.00141675
0.96487213  0.00127620
0.96804351  0.00113968
0.97106848  0.00100776
0.97394552  0.00088097
0.97667340  0.00075987
0.97925121  0.00064502
0.98167836  0.00053697
0.98395463  0.00043628
0.98608014  0.00034349
0.98805546  0.00025917
0.98988153  0.00018385
0.99155976  0.00011809
0.99309203  0.00006243
0.99448071  0.00001740
0.99572870  -0.00001646
0.99683946  -0.00003862
0.99781700  -0.00004856
0.99866597  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
