# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10850
# Species         : Crypturellus_obsoletus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 124.40 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2237
# Efficiency Index : 0.0501
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2692
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03153794  -0.02438277
0.03311669  -0.02469563
0.03473889  -0.02500101
0.03640465  -0.02529948
0.03811399  -0.02559157
0.03986692  -0.02587781
0.04166337  -0.02615864
0.04350324  -0.02643449
0.04538636  -0.02670578
0.04731254  -0.02697285
0.04928151  -0.02723604
0.05129298  -0.02749567
0.05334661  -0.02775199
0.05544200  -0.02800527
0.05757872  -0.02825572
0.05975629  -0.02850354
0.06197419  -0.02874891
0.06423187  -0.02899198
0.06652872  -0.02923288
0.06886411  -0.02947172
0.07123738  -0.02970859
0.07364780  -0.02994357
0.07609465  -0.03017670
0.07857716  -0.03040802
0.08109452  -0.03063756
0.08364591  -0.03086532
0.08623047  -0.03109128
0.08884733  -0.03131544
0.09149558  -0.03153774
0.09417430  -0.03175815
0.09688254  -0.03197660
0.09961935  -0.03219302
0.10238374  -0.03240732
0.10517472  -0.03261942
0.10799129  -0.03282922
0.11083243  -0.03303660
0.11369712  -0.03324144
0.11658432  -0.03344362
0.11949300  -0.03364301
0.12242210  -0.03383946
0.12537058  -0.03403284
0.12833739  -0.03422298
0.13132149  -0.03440973
0.13432183  -0.03459294
0.13733737  -0.03477243
0.14036707  -0.03494803
0.14340990  -0.03511958
0.14646484  -0.03528689
0.14953088  -0.03544979
0.15260701  -0.03560810
0.15569224  -0.03576164
0.15878561  -0.03591021
0.16188615  -0.03605365
0.16499291  -0.03619176
0.16810497  -0.03632435
0.17122142  -0.03645124
0.17434137  -0.03657225
0.17746396  -0.03668719
0.18058835  -0.03679588
0.18371371  -0.03689814
0.18683924  -0.03699378
0.18996418  -0.03708262
0.19308777  -0.03716450
0.19620931  -0.03723923
0.19932811  -0.03730665
0.20244349  -0.03736658
0.20555484  -0.03741887
0.20866155  -0.03746335
0.21176306  -0.03749987
0.21485882  -0.03752827
0.21794833  -0.03754840
0.22103113  -0.03756013
0.22410677  -0.03756330
0.22717485  -0.03755780
0.23023500  -0.03754348
0.23328690  -0.03752023
0.23633024  -0.03748792
0.23936476  -0.03744645
0.24239023  -0.03739572
0.24540648  -0.03733561
0.24841334  -0.03726604
0.25141071  -0.03718693
0.25439850  -0.03709818
0.25737668  -0.03699974
0.26034524  -0.03689153
0.26330422  -0.03677349
0.26625369  -0.03664558
0.26919376  -0.03650775
0.27212458  -0.03635996
0.27504633  -0.03620219
0.27795924  -0.03603441
0.28086356  -0.03585661
0.28375960  -0.03566878
0.28664768  -0.03547094
0.28952817  -0.03526309
0.29240147  -0.03504524
0.29526803  -0.03481743
0.29812833  -0.03457970
0.30098287  -0.03433208
0.30383220  -0.03407462
0.30667689  -0.03380740
0.30951756  -0.03353047
0.31235486  -0.03324392
0.31518946  -0.03294783
0.31802206  -0.03264229
0.32085342  -0.03232740
0.32368429  -0.03200329
0.32651547  -0.03167006
0.32934781  -0.03132784
0.33218214  -0.03097677
0.33501935  -0.03061699
0.33786035  -0.03024865
0.34070608  -0.02987191
0.34355749  -0.02948694
0.34641557  -0.02909392
0.34928131  -0.02869302
0.35215574  -0.02828444
0.35503992  -0.02786837
0.35793490  -0.02744501
0.36084177  -0.02701459
0.36376162  -0.02657732
0.36669558  -0.02613342
0.36964477  -0.02568313
0.37261033  -0.02522669
0.37559343  -0.02476434
0.37859523  -0.02429634
0.38161691  -0.02382294
0.38465964  -0.02334441
0.38772463  -0.02286101
0.39081306  -0.02237302
0.39392614  -0.02188073
0.39706508  -0.02138441
0.40023106  -0.02088435
0.40342531  -0.02038086
0.40664901  -0.01987422
0.40990337  -0.01936474
0.41318959  -0.01885274
0.41650883  -0.01833851
0.41986229  -0.01782237
0.42325114  -0.01730463
0.42667652  -0.01678562
0.43013957  -0.01626566
0.43364144  -0.01574507
0.43718322  -0.01522417
0.44076601  -0.01470330
0.44439089  -0.01418277
0.44805889  -0.01366293
0.45177105  -0.01314409
0.45552837  -0.01262659
0.45933182  -0.01211076
0.46318235  -0.01159693
0.46708086  -0.01108543
0.47102823  -0.01057658
0.47502531  -0.01007072
0.47907291  -0.00956817
0.48317180  -0.00906924
0.48732270  -0.00857428
0.49152631  -0.00808358
0.49578325  -0.00759747
0.50009413  -0.00711627
0.50445950  -0.00664028
0.50887986  -0.00616980
0.51335564  -0.00570514
0.51788724  -0.00524660
0.52247500  -0.00479446
0.52711920  -0.00434902
0.53182006  -0.00391055
0.53657773  -0.00347934
0.54139232  -0.00305564
0.54626385  -0.00263973
0.55119228  -0.00223186
0.55617752  -0.00183229
0.56121940  -0.00144124
0.56631766  -0.00105896
0.57147199  -0.00068568
0.57668199  -0.00032160
0.58194721  0.00003305
0.58726708  0.00037808
0.59264098  0.00071329
0.59806821  0.00103850
0.60354798  0.00135354
0.60907940  0.00165825
0.61466153  0.00195246
0.62029331  0.00223605
0.62597362  0.00250887
0.63170124  0.00277081
0.63747485  0.00302175
0.64329305  0.00326159
0.64915436  0.00349026
0.65505719  0.00370766
0.66099986  0.00391373
0.66698061  0.00410843
0.67299757  0.00429172
0.67904878  0.00446356
0.68513220  0.00462393
0.69124568  0.00477285
0.69738698  0.00491031
0.70355377  0.00503634
0.70974362  0.00515097
0.71595400  0.00525426
0.72218230  0.00534626
0.72842583  0.00542705
0.73468177  0.00549672
0.74094724  0.00555537
0.74721926  0.00560311
0.75349478  0.00564008
0.75977063  0.00566641
0.76604357  0.00568226
0.77231031  0.00568780
0.77856742  0.00568321
0.78481145  0.00566869
0.79103883  0.00564444
0.79724594  0.00561069
0.80342909  0.00556766
0.80958452  0.00551562
0.81570841  0.00545481
0.82179688  0.00538551
0.82784599  0.00530801
0.83385177  0.00522261
0.83981018  0.00512962
0.84571716  0.00502935
0.85156860  0.00492215
0.85736037  0.00480837
0.86308832  0.00468835
0.86874828  0.00456247
0.87433607  0.00443111
0.87984751  0.00429467
0.88527842  0.00415354
0.89062463  0.00400813
0.89588201  0.00385887
0.90104645  0.00370620
0.90611386  0.00355054
0.91108024  0.00339236
0.91594161  0.00323210
0.92069408  0.00307025
0.92533385  0.00290726
0.92985718  0.00274363
0.93426046  0.00257984
0.93854019  0.00241639
0.94269301  0.00225378
0.94671569  0.00209252
0.95060517  0.00193312
0.95435854  0.00177610
0.95797310  0.00162199
0.96144636  0.00147130
0.96477603  0.00132457
0.96796007  0.00118234
0.97099670  0.00104513
0.97388442  0.00091348
0.97662199  0.00078793
0.97920853  0.00066902
0.98164347  0.00055729
0.98392661  0.00045328
0.98605811  0.00035752
0.98803856  0.00027055
0.98986895  0.00019291
0.99155074  0.00012512
0.99308586  0.00006771
0.99447675  0.00002121
0.99572636  -0.00001386
0.99683823  -0.00003698
0.99781647  -0.00004766
0.99866581  -0.00004538
0.99939163  -0.00002966
1.00000000  0.00000000
