# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05405
# Species         : Myiagra_albiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1787
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57377543  0.09539234
0.56864551  0.09676174
0.56357105  0.09812338
0.55855238  0.09947689
0.55358973  0.10082188
0.54868327  0.10215799
0.54383311  0.10348483
0.53903928  0.10480205
0.53430175  0.10610930
0.52962042  0.10740621
0.52499514  0.10869243
0.52042568  0.10996764
0.51591178  0.11123149
0.51145309  0.11248365
0.50704923  0.11372380
0.50269975  0.11495161
0.49840416  0.11616678
0.49416192  0.11736900
0.48997244  0.11855797
0.48583508  0.11973338
0.48174915  0.12089496
0.47771395  0.12204241
0.47372869  0.12317547
0.46979259  0.12429384
0.46590480  0.12539728
0.46206446  0.12648551
0.45827065  0.12755828
0.45452245  0.12861535
0.45081888  0.12965646
0.44715895  0.13068139
0.44354165  0.13168989
0.43996594  0.13268175
0.43643074  0.13365673
0.43293498  0.13461463
0.42947756  0.13555524
0.42605736  0.13647835
0.42267323  0.13738377
0.41932404  0.13827130
0.41600863  0.13914076
0.41272583  0.13999196
0.40947445  0.14082473
0.40625333  0.14163891
0.40306126  0.14243432
0.39989706  0.14321081
0.39675952  0.14396823
0.39364747  0.14470643
0.39055969  0.14542526
0.38749501  0.14612460
0.38445223  0.14680431
0.38143016  0.14746426
0.37842764  0.14810434
0.37544349  0.14872442
0.37247657  0.14932441
0.36952571  0.14990420
0.36658978  0.15046368
0.36366766  0.15100277
0.36075824  0.15152138
0.35786043  0.15201942
0.35497316  0.15249682
0.35209536  0.15295349
0.34922599  0.15338939
0.34636404  0.15380443
0.34350851  0.15419857
0.34065842  0.15457175
0.33781282  0.15492392
0.33497079  0.15525504
0.33213141  0.15556507
0.32929382  0.15585398
0.32645715  0.15612173
0.32362059  0.15636831
0.32078335  0.15659369
0.31794465  0.15679785
0.31510377  0.15698078
0.31225999  0.15714249
0.30941265  0.15728295
0.30656109  0.15740218
0.30370472  0.15750018
0.30084295  0.15757697
0.29797525  0.15763254
0.29510110  0.15766693
0.29222003  0.15768015
0.28933160  0.15767222
0.28643541  0.15764318
0.28353108  0.15759306
0.28061829  0.15752189
0.27769675  0.15742972
0.27476618  0.15731658
0.27182637  0.15718252
0.26887714  0.15702759
0.26591833  0.15685185
0.26294984  0.15665534
0.25997158  0.15643813
0.25698353  0.15620027
0.25398568  0.15594184
0.25097807  0.15566289
0.24796078  0.15536349
0.24493391  0.15504372
0.24189763  0.15470364
0.23885210  0.15434334
0.23579756  0.15396289
0.23273425  0.15356237
0.22966249  0.15314185
0.22658258  0.15270143
0.22349491  0.15224119
0.22039986  0.15176121
0.21729788  0.15126158
0.21418942  0.15074238
0.21107498  0.15020371
0.20795511  0.14964565
0.20483036  0.14906830
0.20170133  0.14847175
0.19856864  0.14785609
0.19543295  0.14722140
0.19229494  0.14656779
0.18915533  0.14589535
0.18601486  0.14520416
0.18287429  0.14449431
0.17973441  0.14376591
0.17659604  0.14301904
0.17346002  0.14225379
0.17032722  0.14147025
0.16719850  0.14066851
0.16407478  0.13984865
0.16095698  0.13901076
0.15784604  0.13815493
0.15474292  0.13728123
0.15164857  0.13638975
0.14856400  0.13548056
0.14549020  0.13455375
0.14242818  0.13360939
0.13937895  0.13264754
0.13634354  0.13166828
0.13332300  0.13067167
0.13031835  0.12965778
0.12733064  0.12862666
0.12436092  0.12757838
0.12141023  0.12651298
0.11847962  0.12543052
0.11557013  0.12433104
0.11268280  0.12321458
0.10981866  0.12208119
0.10697875  0.12093089
0.10416408  0.11976371
0.10137565  0.11857969
0.09861446  0.11737883
0.09588148  0.11616117
0.09317769  0.11492669
0.09050403  0.11367542
0.08786143  0.11240736
0.08525080  0.11112249
0.08267301  0.10982081
0.08012893  0.10850230
0.07761940  0.10716694
0.07514521  0.10581470
0.07270716  0.10444556
0.07030597  0.10305947
0.06794238  0.10165640
0.06561706  0.10023628
0.06333065  0.09879906
0.06108377  0.09734469
0.05887698  0.09587309
0.05671082  0.09438419
0.05458577  0.09287791
0.05250229  0.09135417
0.05046078  0.08981286
0.04846160  0.08825390
0.04650507  0.08667718
0.04459146  0.08508260
0.04272099  0.08347002
0.04089384  0.08183935
0.03911013  0.08019044
0.03736994  0.07852316
0.03567330  0.07683739
0.03402020  0.07513298
0.03241056  0.07340978
0.03084427  0.07166764
0.02932116  0.06990640
0.02784101  0.06812592
0.02640356  0.06632601
0.02500850  0.06450652
0.02365547  0.06266728
0.02234407  0.06080812
0.02107386  0.05892886
0.01984434  0.05702932
0.01865498  0.05510933
0.01750523  0.05316872
0.01639447  0.05120729
0.01532208  0.04922488
0.01428738  0.04722131
0.01328968  0.04519641
0.01232827  0.04314999
0.01140241  0.04108190
0.01051134  0.03899197
0.00965431  0.03688003
0.00883055  0.03474594
0.00803928  0.03258953
0.00727975  0.03041068
0.00655120  0.02820926
0.00585290  0.02598513
0.00518414  0.02373819
0.00454424  0.02146834
0.00393257  0.01917549
0.00334855  0.01685957
0.00279163  0.01452053
0.00226138  0.01215832
0.00175740  0.00977294
0.00127941  0.00736438
0.00082720  0.00493267
0.00040072  0.00247785
0.00000000  0.00000000
0.00040072  -0.00146493
0.00082720  -0.00285758
0.00127941  -0.00418174
0.00175740  -0.00544103
0.00226138  -0.00663891
0.00279163  -0.00777868
0.00334855  -0.00886349
0.00393257  -0.00989636
0.00454424  -0.01088016
0.00518414  -0.01181764
0.00585290  -0.01271141
0.00655120  -0.01356397
0.00727975  -0.01437768
0.00803928  -0.01515483
0.00883055  -0.01589756
0.00965431  -0.01660793
0.01051134  -0.01728789
0.01140241  -0.01793930
0.01232827  -0.01856392
0.01328968  -0.01916342
0.01428738  -0.01973940
0.01532208  -0.02029337
0.01639447  -0.02082675
0.01750523  -0.02134090
0.01865498  -0.02183711
0.01984434  -0.02231658
0.02107386  -0.02278047
0.02234407  -0.02322985
0.02365547  -0.02366575
0.02500850  -0.02408913
0.02640356  -0.02450089
0.02784101  -0.02490189
0.02932116  -0.02529292
0.03084427  -0.02567474
0.03241056  -0.02604804
0.03402020  -0.02641349
0.03567330  -0.02677168
0.03736994  -0.02712320
0.03911013  -0.02746856
0.04089384  -0.02780826
0.04272099  -0.02814276
0.04459146  -0.02847246
0.04650507  -0.02879775
0.04846160  -0.02911899
0.05046078  -0.02943648
0.05250229  -0.02975052
0.05458577  -0.03006137
0.05671082  -0.03036925
0.05887698  -0.03067439
0.06108377  -0.03097695
0.06333065  -0.03127709
0.06561706  -0.03157495
0.06794238  -0.03187064
0.07030597  -0.03216426
0.07270716  -0.03245586
0.07514521  -0.03274551
0.07761940  -0.03303324
0.08012893  -0.03331906
0.08267301  -0.03360298
0.08525080  -0.03388498
0.08786143  -0.03416502
0.09050403  -0.03444308
0.09317769  -0.03471908
0.09588148  -0.03499296
0.09861446  -0.03526464
0.10137565  -0.03553402
0.10416408  -0.03580099
0.10697875  -0.03606545
0.10981866  -0.03632727
0.11268280  -0.03658632
0.11557013  -0.03684246
0.11847962  -0.03709553
0.12141023  -0.03734539
0.12436092  -0.03759187
0.12733064  -0.03783480
0.13031835  -0.03807401
0.13332300  -0.03830932
0.13634354  -0.03854055
0.13937895  -0.03876751
0.14242818  -0.03899000
0.14549020  -0.03920784
0.14856400  -0.03942082
0.15164857  -0.03962875
0.15474292  -0.03983143
0.15784604  -0.04002864
0.16095698  -0.04022019
0.16407478  -0.04040588
0.16719850  -0.04058548
0.17032722  -0.04075881
0.17346002  -0.04092565
0.17659604  -0.04108579
0.17973441  -0.04123905
0.18287429  -0.04138520
0.18601486  -0.04152406
0.18915533  -0.04165541
0.19229494  -0.04177908
0.19543295  -0.04189485
0.19856864  -0.04200255
0.20170133  -0.04210198
0.20483036  -0.04219295
0.20795511  -0.04227530
0.21107498  -0.04234884
0.21418942  -0.04241339
0.21729788  -0.04246880
0.22039986  -0.04251490
0.22349491  -0.04255153
0.22658258  -0.04257854
0.22966249  -0.04259578
0.23273425  -0.04260311
0.23579756  -0.04260040
0.23885210  -0.04258752
0.24189763  -0.04256435
0.24493391  -0.04253076
0.24796078  -0.04248666
0.25097807  -0.04243193
0.25398568  -0.04236649
0.25698353  -0.04229025
0.25997158  -0.04220312
0.26294984  -0.04210504
0.26591833  -0.04199594
0.26887714  -0.04187576
0.27182637  -0.04174446
0.27476618  -0.04160199
0.27769675  -0.04144833
0.28061829  -0.04128345
0.28353108  -0.04110733
0.28643541  -0.04091996
0.28933160  -0.04072136
0.29222003  -0.04051152
0.29510110  -0.04029048
0.29797525  -0.04005825
0.30084295  -0.03981488
0.30370472  -0.03956041
0.30656109  -0.03929490
0.30941265  -0.03901841
0.31225999  -0.03873101
0.31510377  -0.03843279
0.31794465  -0.03812383
0.32078335  -0.03780425
0.32362059  -0.03747414
0.32645715  -0.03713362
0.32929382  -0.03678283
0.33213141  -0.03642189
0.33497079  -0.03605096
0.33781282  -0.03567018
0.34065842  -0.03527972
0.34350851  -0.03487974
0.34636404  -0.03447044
0.34922599  -0.03405198
0.35209536  -0.03362458
0.35497316  -0.03318843
0.35786043  -0.03274374
0.36075824  -0.03229074
0.36366766  -0.03182965
0.36658978  -0.03136071
0.36952571  -0.03088416
0.37247657  -0.03040025
0.37544349  -0.02990923
0.37842764  -0.02941137
0.38143016  -0.02890694
0.38445223  -0.02839622
0.38749501  -0.02787949
0.39055969  -0.02735704
0.39364747  -0.02682916
0.39675952  -0.02629616
0.39989706  -0.02575834
0.40306126  -0.02521601
0.40625333  -0.02466949
0.40947445  -0.02411910
0.41272583  -0.02356517
0.41600863  -0.02300802
0.41932404  -0.02244799
0.42267323  -0.02188541
0.42605736  -0.02132063
0.42947756  -0.02075398
0.43293498  -0.02018582
0.43643074  -0.01961649
0.43996594  -0.01904634
0.44354165  -0.01847573
0.44715895  -0.01790500
0.45081888  -0.01733452
0.45452245  -0.01676463
0.45827065  -0.01619570
0.46206446  -0.01562807
0.46590480  -0.01506212
0.46979259  -0.01449818
0.47372869  -0.01393662
0.47771395  -0.01337779
0.48174915  -0.01282205
0.48583508  -0.01226973
0.48997244  -0.01172120
0.49416192  -0.01117679
0.49840416  -0.01063684
0.50269975  -0.01010171
0.50704923  -0.00957171
0.51145309  -0.00904720
0.51591178  -0.00852848
0.52042568  -0.00801589
0.52499514  -0.00750974
0.52962042  -0.00701035
0.53430175  -0.00651802
0.53903928  -0.00603305
0.54383311  -0.00555574
0.54868327  -0.00508638
0.55358973  -0.00462525
0.55855238  -0.00417262
0.56357105  -0.00372875
0.56864551  -0.00329392
0.57377543  -0.00286836
0.57896042  -0.00245231
0.58420003  -0.00204602
0.58949371  -0.00164970
0.59484083  -0.00126358
0.60024071  -0.00088784
0.60569255  -0.00052269
0.61119549  -0.00016831
0.61674858  0.00017512
0.62235078  0.00050745
0.62800098  0.00082852
0.63369797  0.00113818
0.63944044  0.00143632
0.64522701  0.00172281
0.65105621  0.00199756
0.65692646  0.00226045
0.66283610  0.00251143
0.66878339  0.00275041
0.67476647  0.00297734
0.68078341  0.00319219
0.68683218  0.00339491
0.69291065  0.00358551
0.69901660  0.00376396
0.70514773  0.00393028
0.71130162  0.00408451
0.71747578  0.00422667
0.72366762  0.00435682
0.72987446  0.00447502
0.73609352  0.00458136
0.74232195  0.00467592
0.74855680  0.00475882
0.75479503  0.00483018
0.76103351  0.00489013
0.76726904  0.00493882
0.77349834  0.00497642
0.77971804  0.00500311
0.78592469  0.00501908
0.79211478  0.00502453
0.79828471  0.00501969
0.80443082  0.00500479
0.81054940  0.00498007
0.81663665  0.00494580
0.82268874  0.00490226
0.82870175  0.00484973
0.83467176  0.00478851
0.84059475  0.00471891
0.84646671  0.00464127
0.85228357  0.00455593
0.85804123  0.00446323
0.86373557  0.00436354
0.86936247  0.00425724
0.87491778  0.00414472
0.88039735  0.00402637
0.88579704  0.00390261
0.89111272  0.00377385
0.89634029  0.00364053
0.90147567  0.00350310
0.90651482  0.00336200
0.91145375  0.00321770
0.91628852  0.00307066
0.92101528  0.00292137
0.92563023  0.00277031
0.93012968  0.00261798
0.93451004  0.00246489
0.93876784  0.00231154
0.94289972  0.00215844
0.94690248  0.00200613
0.95077307  0.00185513
0.95450861  0.00170598
0.95810640  0.00155921
0.96156396  0.00141536
0.96487899  0.00127499
0.96804947  0.00113863
0.97107361  0.00100685
0.97394988  0.00088019
0.97667707  0.00075921
0.97925426  0.00064447
0.98168085  0.00053651
0.98395663  0.00043590
0.98608172  0.00034319
0.98805666  0.00025893
0.98988243  0.00018367
0.99156040  0.00011795
0.99309247  0.00006233
0.99448099  0.00001733
0.99572887  -0.00001650
0.99683954  -0.00003865
0.99781704  -0.00004858
0.99866598  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
